,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998909090909092,-0.0001090909090909091,1
1,1,-0.5,1.4998802877608934,-0.0001197122391064909,1
2,1,-0.5,1.499868176387932,-0.0001318236120680182,1
3,1,-0.5,1.4998543280974983,-0.00014567190250178183,1
4,1,-0.5,1.4998384508637992,-0.00016154913620083637,1
5,1,-0.5,1.4998201990233226,-0.0001798009766773091,1
6,1,-0.5,1.4997991624011633,-0.00020083759883667267,1
7,1,-0.5,1.4997748544020932,-0.0002251455979067454,1
8,1,-0.5,1.4997466952524068,-0.00025330474759330913,1
9,1,-0.5,1.4997139950598422,-0.00028600494015780005,1
10,1,-0.5,1.4996759310430163,-0.0003240689569836,1
11,1,-0.5,1.4996315207850124,-0.0003684792149876727,1
12,1,-0.5,1.4995795899071902,-0.00042041009280981807,1
13,1,-0.5,1.4995187327182784,-0.00048126728172169086,1
14,1,-0.5,1.4994472690246323,-0.0005527309753677272,1
15,1,-0.5,1.4993631811277468,-0.0006368188722532909,1
16,1,-0.5,1.4992640497928194,-0.0007359502071807271,1
17,1,-0.5,1.4991469718187662,-0.0008530281812337817,1
18,1,-0.5,1.4990084611648264,-0.0009915388351734546,1
19,1,-0.5,1.4988443292312745,-0.001155670768725491,1
20,1,-0.5,1.4986495423509723,-0.0013504576490277816,1
21,1,-0.5,1.4984180508802623,-0.0015819491197376725,1
22,1,-0.5,1.49814258383849,-0.001857416161509927,1
23,1,-0.5,1.497814403840494,-0.002185596159506018,1
24,1,-0.5,1.497423016087157,-0.0025769839128429273,1
25,1,-0.5,1.4969558222006418,-0.003044177799358145,1
26,1,-0.5,1.4963977171625584,-0.0036022828374416174,1
27,1,-0.5,1.495730606492621,-0.004269393507378981,1
28,1,-0.5,1.4949328571391696,-0.005067142860830456,1
29,1,-0.5,1.4939786584683175,-0.006021341531682489,1
30,1,-0.5,1.4928372994584191,-0.007162700541580798,1
31,1,-0.5,1.4914723671859818,-0.008527632814018145,1
32,1,-0.5,1.4898408663969438,-0.0101591336030562,1
33,1,-0.5,1.48789230804095,-0.01210769195904998,1
34,1,-0.5,1.4855677775286786,-0.014432222471321289,1
35,1,-0.5,1.4827991192854921,-0.017200880714507948,1
36,1,-0.5,1.4795082560562884,-0.020491743943711473,1
37,1,-0.5,1.475606903181093,-0.02439309681890694,1
38,1,-0.5,1.4709968217362888,-0.02900317826371118,1
39,1,-0.5,1.4655709048621388,-0.03442909513786129,1
40,1,-0.5,1.4592154531091852,-0.04078454689081482,1
41,1,-0.5,1.4518139617599835,-0.04818603824001647,1
42,1,-0.5,1.4432527781238687,-0.05674722187613125,1
43,1,-0.5,1.433428852472798,-0.0665711475272019,1
44,1,-0.5,1.4222595706629415,-0.07774042933705852,1
45,1,-0.5,1.409694284958839,-0.09030571504116112,1
46,1,-0.5,1.3957266112738735,-0.10427338872612635,1
47,1,-0.5,1.3804059744494526,-0.11959402555054753,1
48,1,-0.5,1.363846442955327,-0.1361535570446731,1
49,1,-0.5,1.3462305590389176,-0.15376944096108242,1
50,1,-0.5,1.327806297925112,-0.17219370207488793,1
