,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999333333333333,-6.666666666666667e-05,1
1,1,-0.5,1.4999211821540195,-7.881784598056669e-05,1
2,1,-0.5,1.499906345170822,-9.365482917790003e-05,1
3,1,-0.5,1.4998881449262345,-0.00011185507376550002,1
4,1,-0.5,1.4998657169811334,-0.00013428301886670002,1
5,1,-0.5,1.4998379505835404,-0.0001620494164596,1
6,1,-0.5,1.4998034233474355,-0.00019657665256440001,1
7,1,-0.5,1.4997602907351217,-0.00023970926487833338,1
8,1,-0.5,1.499706171526863,-0.0002938284731371667,1
9,1,-0.5,1.4996379742175123,-0.0003620257824876667,1
10,1,-0.5,1.4995516782474914,-0.00044832175250866677,1
11,1,-0.5,1.4994420364137153,-0.0005579635862847001,1
12,1,-0.5,1.499302184155134,-0.0006978158448660335,1
13,1,-0.5,1.499123133923302,-0.0008768660766979671,1
14,1,-0.5,1.498893089352436,-0.001106910647564067,1
15,1,-0.5,1.4985965520225757,-0.0014034479774244005,1
16,1,-0.5,1.4982131468465454,-0.0017868531534545335,1
17,1,-0.5,1.4977160928320368,-0.002283907167963234,1
18,1,-0.5,1.497070200998509,-0.002929799001490868,1
19,1,-0.5,1.4962293500107258,-0.0037706499892741674,1
20,1,-0.5,1.4951332856073318,-0.004866714392668268,1
21,1,-0.5,1.4937037134219158,-0.006296286578084301,1
22,1,-0.5,1.4918396976580934,-0.008160302341906634,1
23,1,-0.5,1.4894126118567612,-0.010587388143238735,1
24,1,-0.5,1.4862610979213822,-0.013738902078617771,1
25,1,-0.5,1.4821874604193646,-0.017812539580635434,1
26,1,-0.5,1.4769571524221896,-0.023042847577810336,1
27,1,-0.5,1.4703048487820907,-0.02969515121790941,1
28,1,-0.5,1.4619511876303308,-0.038048812369669276,1
29,1,-0.5,1.451634745874268,-0.048365254125732116,1
30,1,-0.5,1.4391619351393643,-0.06083806486063572,1
31,1,-0.5,1.4244718356457884,-0.07552816435421168,1
32,1,-0.5,1.4077033000124597,-0.09229669998754028,1
33,1,-0.5,1.3892407874126587,-0.11075921258734142,1
34,1,-0.5,1.3697112305453798,-0.13028876945462017,1
35,1,-0.5,1.3499152871015254,-0.15008471289847455,1
36,1,-0.5,1.3307027497457846,-0.16929725025421535,1
37,1,-0.5,1.3128306006385546,-0.18716939936144536,1
38,1,-0.5,1.2968515166264272,-0.20314848337357294,1
39,1,-0.5,1.2830646322648003,-0.21693536773519978,1
40,1,-0.5,1.2715301524542135,-0.22846984754578648,1
41,1,-0.5,1.26212590945396,-0.23787409054603995,1
42,1,-0.5,1.25461760397056,-0.24538239602943981,1
43,1,-0.5,1.2487215326619014,-0.25127846733809844,1
44,1,-0.5,1.2441500215271082,-0.25584997847289187,1
45,1,-0.5,1.240638735661346,-0.259361264338654,1
46,1,-0.5,1.237959545274986,-0.26204045472501397,1
47,1,-0.5,1.2359238233280907,-0.2640761766719094,1
48,1,-0.5,1.2343802261004473,-0.2656197738995527,1
49,1,-0.5,1.2332099289876362,-0.26679007101236374,1
50,1,-0.5,1.232321105492233,-0.26767889450776694,1
51,1,-0.5,1.2316436163611633,-0.2683563836388368,1
52,1,-0.5,1.2311243461703434,-0.2688756538296567,1
53,1,-0.5,1.2307233284635326,-0.26927667153646745,1
54,1,-0.5,1.2304106345149064,-0.2695893654850937,1
55,1,-0.5,1.2301639308910945,-0.26983606910890545,1
56,1,-0.5,1.229966595258503,-0.27003340474149695,1
57,1,-0.5,1.2298062791387683,-0.2701937208612317,1
58,1,-0.5,1.2296738204966982,-0.2703261795033019,1
59,1,-0.5,1.229562426422408,-0.2704375735775918,1
60,1,-0.5,1.2294670618665529,-0.27053293813344714,1
61,1,-0.5,1.2293839939124216,-0.2706160060875784,1
62,1,-0.5,1.2293104530368952,-0.2706895469631048,1
63,1,-0.5,1.2292443817263135,-0.2707556182736865,1
64,1,-0.5,1.22918424838259,-0.27081575161740995,1
65,1,-0.5,1.2291289097427591,-0.270871090257241,1
66,1,-0.5,1.2290775097419586,-0.2709224902580414,1
67,1,-0.5,1.2290294026963309,-0.27097059730366907,1
68,1,-0.5,1.2289840997098165,-0.2710159002901836,1
69,1,-0.5,1.228941227822716,-0.2710587721772838,1
70,1,-0.5,1.2289004993397206,-0.2710995006602793,1
71,1,-0.5,1.2288616892816149,-0.2711383107183851,1
72,1,-0.5,1.2288246193715668,-0.2711753806284331,1
73,1,-0.5,1.2287891479648436,-0.2712108520351564,1
74,1,-0.5,1.2287551581770344,-0.27124484182296554,1
75,1,-0.5,1.228722552473559,-0.27127744752644095,1
76,1,-0.5,1.228691248498457,-0.2713087515015431,1
77,1,-0.5,1.228661175161408,-0.271338824838592,1
78,1,-0.5,1.2286322707593231,-0.27136772924067676,1
79,1,-0.5,1.2286044791374877,-0.2713955208625123,1
80,1,-0.5,1.2285777497870882,-0.2714222502129117,1
81,1,-0.5,1.2285520366857272,-0.27144796331427284,1
82,1,-0.5,1.2285272972077768,-0.2714727027922232,1
83,1,-0.5,1.228503491788722,-0.2714965082112778,1
84,1,-0.5,1.2284805829885241,-0.2715194170114759,1
