,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998949494949494,-0.00010505050505050507,1
1,1,-0.5,1.4998965929933996,-0.00010340700660049701,1
2,1,-0.5,1.4998980912456064,-0.00010190875439364853,1
3,1,-0.5,1.4998994475383298,-0.00010055246167021419,1
4,1,-0.5,1.4999006655579903,-9.9334442009794e-05,1
5,1,-0.5,1.4999017489218713,-9.825107812866672e-05,1
6,1,-0.5,1.4999027011807309,-9.729881926912734e-05,1
7,1,-0.5,1.4999035258205042,-9.647417949583037e-05,1
8,1,-0.5,1.4999042262630704,-9.577373692955155e-05,1
9,1,-0.5,1.4999048058647624,-9.519413523753944e-05,1
10,1,-0.5,1.4999052679152283,-9.473208477184247e-05,1
11,1,-0.5,1.499905615634752,-9.438436524783442e-05,1
12,1,-0.5,1.499905852170949,-9.414782905094148e-05,1
13,1,-0.5,1.4999059805950488,-9.40194049513334e-05,1
14,1,-0.5,1.4999060038979921,-9.399610200786267e-05,1
15,1,-0.5,1.4999059249854159,-9.407501458412126e-05,1
16,1,-0.5,1.499905746673885,-9.425332611497379e-05,1
17,1,-0.5,1.4999054716877604,-9.452831223963642e-05,1
18,1,-0.5,1.499905102653243,-9.489734675704247e-05,1
19,1,-0.5,1.4999046420960804,-9.535790391956772e-05,1
20,1,-0.5,1.4999040924381373,-9.59075618626667e-05,1
21,1,-0.5,1.4999034559944882,-9.654400551193538e-05,1
22,1,-0.5,1.4999027349711926,-9.726502880739805e-05,1
23,1,-0.5,1.4999019314637112,-9.806853628871925e-05,1
24,1,-0.5,1.4999010474556127,-9.89525443873253e-05,1
25,1,-0.5,1.4999000848178725,-9.991518212740611e-05,1
26,1,-0.5,1.4998990453087002,-0.00010095469129972128,1
27,1,-0.5,1.4998979305738118,-0.00010206942618810106,1
28,1,-0.5,1.4998967421471754,-0.00010325785282453341,1
29,1,-0.5,1.4998954814519683,-0.0001045185480317859,1
30,1,-0.5,1.4998941498020866,-0.00010585019791341017,1
31,1,-0.5,1.499892748403817,-0.00010725159618312329,1
32,1,-0.5,1.4998912783578453,-0.00010872164215477179,1
33,1,-0.5,1.4998897406614755,-0.00011025933852440007,1
34,1,-0.5,1.499888136210933,-0.00011186378906696572,1
35,1,-0.5,1.4998864658039486,-0.00011353419605141419,1
36,1,-0.5,1.4998847301422968,-0.00011526985770323643,1
37,1,-0.5,1.4998829298345269,-0.00011707016547320816,1
38,1,-0.5,1.4998810653986825,-0.00011893460131747481,1
39,1,-0.5,1.4998791372651086,-0.00012086273489144248,1
40,1,-0.5,1.4998771457789142,-0.0001228542210859233,1
41,1,-0.5,1.4998750912027554,-0.00012490879724461014,1
42,1,-0.5,1.4998729737198055,-0.00012702628019435155,1
43,1,-0.5,1.499870793436082,-0.00012920656391791522,1
44,1,-0.5,1.4998685503830957,-0.00013144961690435156,1
45,1,-0.5,1.4998662445202497,-0.0001337554797501657,1
46,1,-0.5,1.4998638757371716,-0.00013612426282845662,1
47,1,-0.5,1.4998614438559124,-0.0001385561440877415,1
48,1,-0.5,1.4998589486331433,-0.00014105136685682023,1
49,1,-0.5,1.4998563897624544,-0.00014361023754569298,1
50,1,-0.5,1.4998537668761711,-0.0001462331238288162,1
