,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999656565656565,-3.434343434343435e-05,1
1,1,-0.5,1.4999597733483623,-4.022665163770707e-05,1
2,1,-0.5,1.4999526534807779,-4.734651922212019e-05,1
3,1,-0.5,1.4999439989790289,-5.6001020971193926e-05,1
4,1,-0.5,1.499933433191501,-6.656680849882221e-05,1
5,1,-0.5,1.4999204769148886,-7.952308511131313e-05,1
6,1,-0.5,1.4999045224166052,-9.547758339482829e-05,1
7,1,-0.5,1.4998847897339909,-0.00011521026600909495,1
8,1,-0.5,1.499860282181867,-0.00013971781813304848,1
9,1,-0.5,1.4998297193454266,-0.00017028065457335857,1
10,1,-0.5,1.499791453513581,-0.00020854648641895955,1
11,1,-0.5,1.4997433581610597,-0.0002566418389402111,1
12,1,-0.5,1.4996826802449885,-0.00031731975501152725,1
13,1,-0.5,1.4996058552295803,-0.00039414477041973926,1
14,1,-0.5,1.4995082555543682,-0.0004917444456318655,1
15,1,-0.5,1.4993838666097172,-0.0006161333902826989,1
16,1,-0.5,1.4992248650358104,-0.0007751349641896139,1
17,1,-0.5,1.499021071651,-0.0009789283490000914,1
18,1,-0.5,1.4987592451711844,-0.0012407548288155604,1
19,1,-0.5,1.498422178650116,-0.0015778213498840055,1
20,1,-0.5,1.4979875665282036,-0.0020124334717964354,1
21,1,-0.5,1.4974265919879792,-0.0025734080120207703,1
22,1,-0.5,1.4967022299294648,-0.0032977700705352675,1
23,1,-0.5,1.4957672793347607,-0.004232720665239241,1
24,1,-0.5,1.494562213378165,-0.005437786621834852,1
25,1,-0.5,1.4930131129244626,-0.00698688707553741,1
26,1,-0.5,1.4910301390424978,-0.008969860957502115,1
27,1,-0.5,1.4885073315969322,-0.01149266840306774,1
28,1,-0.5,1.485324974553605,-0.01467502544639509,1
29,1,-0.5,1.4813561806040134,-0.01864381939598659,1
30,1,-0.5,1.4764794306636277,-0.02352056933637229,1
31,1,-0.5,1.4705983336321657,-0.029401666367834246,1
32,1,-0.5,1.4636679187288202,-0.036332081271179886,1
33,1,-0.5,1.4557234468180806,-0.044276553181919254,1
34,1,-0.5,1.446903433446354,-0.05309656655364596,1
