,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998121212121212,-0.0001878787878787879,1
1,1,-0.5,1.4997938289793407,-0.00020617102065942431,1
2,1,-0.5,1.4997729707117131,-0.00022702928828678793,1
3,1,-0.5,1.4997491213022218,-0.00025087869777819705,1
4,1,-0.5,1.4997217779063383,-0.000278222093661791,1
5,1,-0.5,1.499690345334324,-0.0003096546656761001,1
6,1,-0.5,1.4996541173347937,-0.00034588266520632735,1
7,1,-0.5,1.4996122560965162,-0.00038774390348376986,1
8,1,-0.5,1.4995637634081018,-0.00043623659189810925,1
9,1,-0.5,1.499507451504988,-0.0004925484950119639,1
10,1,-0.5,1.4994419038852125,-0.0005580961147875639,1
11,1,-0.5,1.49936542928818,-0.0006345707118201215,1
12,1,-0.5,1.4992760060786363,-0.0007239939213637274,1
13,1,-0.5,1.4991712145642069,-0.0008287854357931153,1
14,1,-0.5,1.4990481626432761,-0.0009518373567237849,1
15,1,-0.5,1.498903377520554,-0.001096622479445988,1
16,1,-0.5,1.498732695560652,-0.001267304439347973,1
17,1,-0.5,1.4985311205647818,-0.0014688794352181367,1
18,1,-0.5,1.4982926537736505,-0.0017073462263495912,1
19,1,-0.5,1.498010088093868,-0.0019899119061319638,1
20,1,-0.5,1.4976747632229324,-0.002325236777067558,1
21,1,-0.5,1.497276271986305,-0.0027237280136949795,1
22,1,-0.5,1.496802107635734,-0.0031978923642659468,1
23,1,-0.5,1.4962372430137845,-0.0037627569862154907,1
24,1,-0.5,1.4955636310201499,-0.004436368979850086,1
25,1,-0.5,1.494759610608916,-0.005240389391083952,1
26,1,-0.5,1.493799215520166,-0.0062007844798340084,1
27,1,-0.5,1.4926513464362967,-0.007348653563703352,1
28,1,-0.5,1.4912788301437354,-0.008721169856264595,1
29,1,-0.5,1.489637325447715,-0.010362674552284987,1
30,1,-0.5,1.4876740863427025,-0.012325913657297433,1
31,1,-0.5,1.485326591960519,-0.014673408039480976,1
32,1,-0.5,1.4825210432255809,-0.017478956774419213,1
33,1,-0.5,1.4791708091717768,-0.020829190828223227,1
34,1,-0.5,1.475174841657044,-0.024825158342955927,1
35,1,-0.5,1.4704162939535206,-0.02958370604647945,1
36,1,-0.5,1.4647613735190403,-0.03523862648095959,1
37,1,-0.5,1.458058878209185,-0.04194112179081504,1
38,1,-0.5,1.4501406573414994,-0.04985934265850062,1
39,1,-0.5,1.4408235043054662,-0.059176495694533815,1
40,1,-0.5,1.4299130830378202,-0.07008691696217978,1
41,1,-0.5,1.4172104371440146,-0.08278956285598542,1
42,1,-0.5,1.4025216854571214,-0.09747831454287854,1
43,1,-0.5,1.3856712762005454,-0.11432872379945463,1
44,1,-0.5,1.3665187682547997,-0.13348123174520035,1
45,1,-0.5,1.3449784747560192,-0.1550215252439809,1
46,1,-0.5,1.3210403733779108,-0.1789596266220892,1
47,1,-0.5,1.294789697533219,-0.20521030246678112,1
48,1,-0.5,1.2664218850054767,-0.2335781149945232,1
49,1,-0.5,1.23624900097517,-0.26375099902482985,1
50,1,-0.5,1.2046944907433859,-0.2953055092566141,1
51,1,-0.5,1.172274567063326,-0.3277254329366742,1
52,1,-0.5,1.1395670836732081,-0.3604329163267918,1
53,1,-0.5,1.1071714311394352,-0.39282856886056483,1
54,1,-0.5,1.0756651542116589,-0.4243348457883412,1
55,1,-0.5,1.0455638518253596,-0.45443614817464045,1
56,1,-0.5,1.0172900708857107,-0.4827099291142893,1
57,1,-0.5,0.9911547037146484,-0.5088452962853516,4
58,1,-0.5,0.9673517447516392,-0.5326482552483608,4
59,1,-0.5,0.9459648996993653,-0.5540351003006347,4
60,1,-0.5,0.9269823227003602,-0.5730176772996398,4
61,1,-0.5,0.9103165441874875,-0.5896834558125125,4
62,1,-0.5,0.89582528657457,-0.60417471342543,4
63,1,-0.5,0.8833312435544222,-0.6166687564455778,4
64,1,-0.5,0.8726388711049384,-0.6273611288950616,4
65,1,-0.5,0.8635476936256536,-0.6364523063743464,4
66,1,-0.5,0.855862013247111,-0.644137986752889,4
67,1,-0.5,0.8493974380061103,-0.6506025619938897,4
68,1,-0.5,0.8439847975786438,-0.6560152024213562,4
69,1,-0.5,0.8394720441641418,-0.6605279558358582,4
70,1,-0.5,0.8357247135606304,-0.6642752864393696,4
71,1,-0.5,0.8326254130352158,-0.6673745869647842,4
72,1,-0.5,0.8300727087011559,-0.6699272912988441,4
73,1,-0.5,0.8279796859957311,-0.6720203140042689,4
74,1,-0.5,0.8262723767156281,-0.6737276232843719,4
75,1,-0.5,0.8248881720690975,-0.6751118279309025,4
76,1,-0.5,0.823774327498776,-0.676225672501224,4
