,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998848484848484,-0.00011515151515151516,1
1,1,-0.5,1.4998696517097385,-0.00013034829026147877,1
2,1,-0.5,1.4998518407233947,-0.00014815927660523332,1
3,1,-0.5,1.499830890694219,-0.00016910930578096356,1
4,1,-0.5,1.4998061601161814,-0.00019383988381850602,1
5,1,-0.5,1.4997768639449982,-0.0002231360550018333,1
6,1,-0.5,1.4997420380276691,-0.0002579619723309363,1
7,1,-0.5,1.4997004986224545,-0.00029950137754547576,1
8,1,-0.5,1.4996507833086212,-0.00034921669137880605,1
9,1,-0.5,1.499591088183684,-0.0004089118163160211,1
10,1,-0.5,1.4995191810066917,-0.00048081899330824234,1
11,1,-0.5,1.4994322944582164,-0.0005677055417836637,1
12,1,-0.5,1.4993269923184147,-0.0006730076815853636,1
13,1,-0.5,1.4991990011049232,-0.000800998895076712,1
14,1,-0.5,1.4990430061655615,-0.0009569938344384269,1
15,1,-0.5,1.498852371701727,-0.001147628298273027,1
16,1,-0.5,1.4986188204598854,-0.0013811795401146333,1
17,1,-0.5,1.4983320153907123,-0.0016679846092878176,1
18,1,-0.5,1.4979790450861,-0.0020209549139001727,1
19,1,-0.5,1.497543765485385,-0.0024562345146150293,1
20,1,-0.5,1.4970060025859566,-0.00299399741404329,1
21,1,-0.5,1.4963405642062821,-0.0036594357937177534,1
22,1,-0.5,1.4955160125513685,-0.00448398744863155,1
23,1,-0.5,1.4944931930693333,-0.005506806930666757,1
24,1,-0.5,1.4932234436359566,-0.006776556364043289,1
25,1,-0.5,1.491646518015825,-0.008353481984175015,1
26,1,-0.5,1.4896881513155147,-0.010311848684485253,1
27,1,-0.5,1.4872573681760748,-0.012742631823925165,1
28,1,-0.5,1.4842436308525533,-0.015756369147446644,1
29,1,-0.5,1.4805140474541023,-0.019485952545897668,1
30,1,-0.5,1.4759111318868459,-0.024088868113154083,1
31,1,-0.5,1.4702516204820255,-0.029748379517974582,1
32,1,-0.5,1.4633275315124818,-0.036672468487518185,1
33,1,-0.5,1.4549105728300267,-0.04508942716997332,1
34,1,-0.5,1.4447616705725759,-0.055238329427424064,1
35,1,-0.5,1.4326471577296647,-0.06735284227033543,1
36,1,-0.5,1.41836287551225,-0.08163712448775004,1
37,1,-0.5,1.4017660818561986,-0.09823391814380147,1
38,1,-0.5,1.382812766546823,-0.11718723345317693,1
39,1,-0.5,1.3615947207073036,-0.13840527929269647,1
40,1,-0.5,1.3383677623462389,-0.1616322376537611,1
41,1,-0.5,1.3135607247732215,-0.18643927522677847,1
42,1,-0.5,1.2877569312115538,-0.2122430687884463,1
43,1,-0.5,1.2616460418149427,-0.23835395818505725,1
44,1,-0.5,1.235953011236185,-0.264046988763815,1
45,1,-0.5,1.2113589547103538,-0.28864104528964624,1
46,1,-0.5,1.1884316724771171,-0.311568327522883,1
47,1,-0.5,1.1675801350304307,-0.33241986496956927,1
48,1,-0.5,1.1490388436578163,-0.3509611563421837,1
49,1,-0.5,1.132879418785366,-0.3671205812146342,1
50,1,-0.5,1.1190403044452324,-0.38095969555476755,1
51,1,-0.5,1.107364806427662,-0.39263519357233795,1
52,1,-0.5,1.097638472369655,-0.402361527630345,1
53,1,-0.5,1.0896206295165733,-0.4103793704834267,1
54,1,-0.5,1.0830679240711967,-0.41693207592880327,1
55,1,-0.5,1.0777498973747968,-0.42225010262520324,1
56,1,-0.5,1.0734579307829497,-0.4265420692170502,1
57,1,-0.5,1.070009227680613,-0.42999077231938704,1
58,1,-0.5,1.0672474481175185,-0.4327525518824816,1
59,1,-0.5,1.0650413120702495,-0.43495868792975034,1
60,1,-0.5,1.0632821356124382,-0.4367178643875617,1
61,1,-0.5,1.0618808986604265,-0.4381191013395736,1
62,1,-0.5,1.0607653102854129,-0.4392346897145872,1
63,1,-0.5,1.0598770502247554,-0.4401229497752446,1
64,1,-0.5,1.059169313572512,-0.44083068642748796,1
65,1,-0.5,1.0586046877057904,-0.44139531229420953,1
66,1,-0.5,1.058153365198543,-0.44184663480145697,1
67,1,-0.5,1.0577916564540182,-0.4422083435459818,1
68,1,-0.5,1.0575007712339006,-0.4424992287660994,1
69,1,-0.5,1.057265830319982,-0.442734169680018,1
70,1,-0.5,1.057075065478216,-0.44292493452178394,1
71,1,-0.5,1.0569191783738332,-0.4430808216261668,1
72,1,-0.5,1.056790828327702,-0.4432091716722979,1
73,1,-0.5,1.0566842234721516,-0.4433157765278484,1
74,1,-0.5,1.05659479649118,-0.4434052035088201,1
75,1,-0.5,1.0565189471374925,-0.44348105286250744,1
76,1,-0.5,1.0564538382937372,-0.4435461617062628,1
77,1,-0.5,1.0563972348372361,-0.4436027651627638,1
78,1,-0.5,1.0563473761974598,-0.4436526238025402,1
79,1,-0.5,1.0563028755922994,-0.44369712440770054,1
80,1,-0.5,1.0562626414197163,-0.44373735858028374,1
81,1,-0.5,1.0562258142082899,-0.4437741857917102,1
82,1,-0.5,1.0561917161528105,-0.4438082838471895,1
83,1,-0.5,1.0561598131697698,-0.4438401868302303,1
84,1,-0.5,1.0561296859304954,-0.44387031406950467,1
85,1,-0.5,1.0561010036380956,-0.4438989963619045,1
86,1,-0.5,1.0560735053576193,-0.44392649464238065,1
87,1,-0.5,1.0560469856429893,-0.4439530143570107,1
88,1,-0.5,1.056021281751748,-0.4439787182482519,1
89,1,-0.5,1.0559962660146969,-0.444003733985303,1
90,1,-0.5,1.0559718373646922,-0.44402816263530787,1
91,1,-0.5,1.0559479157481937,-0.44405208425180637,1
92,1,-0.5,1.0559244378477355,-0.44407556215226446,1
93,1,-0.5,1.0559013533222037,-0.4440986466777963,1
94,1,-0.5,1.0558786222083079,-0.44412137779169203,1
95,1,-0.5,1.055856212715382,-0.44414378728461795,1
96,1,-0.5,1.0558340993954591,-0.4441659006045409,1
97,1,-0.5,1.0558122613605059,-0.4441877386394941,1
98,1,-0.5,1.055790682111807,-0.44420931788819307,1
99,1,-0.5,1.0557693489585622,-0.4442306510414378,1
100,1,-0.5,1.0557482505501925,-0.4442517494498074,1
101,1,-0.5,1.0557273780860148,-0.4442726219139852,1
102,1,-0.5,1.0557067235850512,-0.44429327641494887,1
103,1,-0.5,1.0556862807250327,-0.44431371927496743,1
104,1,-0.5,1.0556660442642247,-0.4443339557357752,1
105,1,-0.5,1.055646009679471,-0.44435399032052886,1
106,1,-0.5,1.055626172945733,-0.4443738270542671,1
107,1,-0.5,1.055606530417436,-0.4443934695825639,1
108,1,-0.5,1.0555870789288817,-0.4444129210711184,1
109,1,-0.5,1.0555678152470371,-0.4444321847529629,1
110,1,-0.5,1.0555487370691021,-0.4444512629308978,1
111,1,-0.5,1.055529841902306,-0.44447015809769386,1
112,1,-0.5,1.055511127544831,-0.44448887245516894,1
113,1,-0.5,1.0554925918497133,-0.4445074081502867,1
114,1,-0.5,1.055474232697804,-0.4445257673021961,1
115,1,-0.5,1.055456048093472,-0.44454395190652796,1
116,1,-0.5,1.0554380360340054,-0.4445619639659945,1
117,1,-0.5,1.0554201947075006,-0.4445798052924993,1
118,1,-0.5,1.0554025222485504,-0.4445974777514497,1
119,1,-0.5,1.055385016935081,-0.4446149830649191,1
120,1,-0.5,1.0553676770223404,-0.44463232297765964,1
121,1,-0.5,1.0553505008248263,-0.4446494991751738,1
122,1,-0.5,1.0553334866711424,-0.44466651332885765,1
123,1,-0.5,1.0553166329174433,-0.44468336708255685,1
124,1,-0.5,1.0552999379604935,-0.4447000620395064,1
125,1,-0.5,1.0552834001696214,-0.44471659983037853,1
126,1,-0.5,1.0552670179972266,-0.4447329820027734,1
127,1,-0.5,1.055250789901136,-0.4447492100988639,1
128,1,-0.5,1.0552347143268759,-0.4447652856731241,1
129,1,-0.5,1.0552187897909473,-0.44478121020905276,1
130,1,-0.5,1.0552030147900502,-0.44479698520994987,1
131,1,-0.5,1.0551873878440854,-0.4448126121559145,1
132,1,-0.5,1.0551719074831536,-0.44482809251684635,1
133,1,-0.5,1.0551565722724818,-0.44484342772751817,1
134,1,-0.5,1.0551413807772263,-0.4448586192227737,1
135,1,-0.5,1.0551263315937875,-0.44487366840621234,1
136,1,-0.5,1.0551114233066996,-0.44488857669330045,1
137,1,-0.5,1.055096654519299,-0.4449033454807011,1
138,1,-0.5,1.0550820238537257,-0.44491797614627415,1
139,1,-0.5,1.0550675299509236,-0.4449324700490764,1
140,1,-0.5,1.0550531714706386,-0.44494682852936146,1
141,1,-0.5,1.0550389470914203,-0.4449610529085797,1
142,1,-0.5,1.0550248555106219,-0.4449751444893782,1
143,1,-0.5,1.0550108954299995,-0.44498910457000057,1
144,1,-0.5,1.0549970655431693,-0.4450029344568307,1
145,1,-0.5,1.0549833645860565,-0.44501663541394343,1
146,1,-0.5,1.0549697913129972,-0.4450302086870028,1
147,1,-0.5,1.0549563444955465,-0.44504365550445346,1
148,1,-0.5,1.0549430229224797,-0.44505697707752045,1
149,1,-0.5,1.0549298253997907,-0.44507017460020915,1
150,1,-0.5,1.054916750750694,-0.4450832492493059,1
151,1,-0.5,1.0549037978156228,-0.44509620218437723,1
152,1,-0.5,1.0548909654395093,-0.4451090345604907,1
153,1,-0.5,1.0548782524160933,-0.44512174758390666,1
154,1,-0.5,1.0548656575964077,-0.44513434240359234,1
155,1,-0.5,1.054853179855066,-0.4451468201449341,1
156,1,-0.5,1.0548408180808215,-0.4451591819191784,1
