,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998020202020201,-0.000197979797979798,1
1,1,-0.5,1.4997887225767603,-0.00021127742323962627,1
2,1,-0.5,1.4997738923944883,-0.00022610760551159596,1
3,1,-0.5,1.499757313258694,-0.0002426867413058525,1
4,1,-0.5,1.4997387472367913,-0.00026125276320856363,1
5,1,-0.5,1.4997179213950946,-0.00028207860490542014,1
6,1,-0.5,1.499694522215529,-0.000305477784471095,1
7,1,-0.5,1.4996681896000028,-0.00033181039999716564,1
8,1,-0.5,1.4996385088846642,-0.0003614911153358343,1
9,1,-0.5,1.4996050029899846,-0.0003949970100153494,1
10,1,-0.5,1.4995671223306315,-0.00043287766936861004,1
11,1,-0.5,1.4995242333773366,-0.0004757666226633513,1
12,1,-0.5,1.499475605400573,-0.0005243945994271231,1
13,1,-0.5,1.4994203949416964,-0.0005796050583035716,1
14,1,-0.5,1.499357629160412,-0.0006423708395879088,1
15,1,-0.5,1.4992861832491096,-0.0007138167508903595,1
16,1,-0.5,1.4992047576607226,-0.0007952423392774705,1
17,1,-0.5,1.499111850610979,-0.0008881493890208403,1
18,1,-0.5,1.4990057255505644,-0.0009942744494354987,1
19,1,-0.5,1.498884374107742,-0.0011156258922580967,1
20,1,-0.5,1.498745473144847,-0.0012545268551529636,1
21,1,-0.5,1.4985863351364497,-0.0014136648635503185,1
22,1,-0.5,1.4984038506792763,-0.001596149320723731,1
23,1,-0.5,1.4981944222017303,-0.0018055777982696499,1
24,1,-0.5,1.4979538875556824,-0.002046112444317595,1
25,1,-0.5,1.4976774315104082,-0.002322568489591678,1
26,1,-0.5,1.497359486061869,-0.0026405139381309533,1
27,1,-0.5,1.4969936117797564,-0.003006388220243488,1
28,1,-0.5,1.4965723672099505,-0.0034276327900494763,1
29,1,-0.5,1.4960871531095505,-0.003912846890449479,1
30,1,-0.5,1.4955280422919897,-0.00447195770801029,1
31,1,-0.5,1.4948835794150301,-0.005116420584969782,1
32,1,-0.5,1.4941405586301855,-0.005859441369814565,1
33,1,-0.5,1.4932837724865327,-0.006716227513467308,1
34,1,-0.5,1.492295727200875,-0.007704272799124999,1
35,1,-0.5,1.4911563326226553,-0.008843667377344742,1
36,1,-0.5,1.4898425518106935,-0.010157448189306473,1
37,1,-0.5,1.4883280268023402,-0.011671973197659839,1
38,1,-0.5,1.4865826680861673,-0.013417331913832646,1
39,1,-0.5,1.484572228128976,-0.015427771871024018,1
40,1,-0.5,1.4822578448065933,-0.017742155193406772,1
41,1,-0.5,1.4795956100968641,-0.02040438990313581,1
42,1,-0.5,1.4765361069135663,-0.023463893086433776,1
43,1,-0.5,1.4730240618435242,-0.026975938156475716,1
44,1,-0.5,1.4689980262729445,-0.031001973727055453,1
45,1,-0.5,1.4643901847519525,-0.035609815248047426,1
46,1,-0.5,1.4591264012620224,-0.04087359873797766,1
47,1,-0.5,1.4531264610974635,-0.04687353890253646,1
48,1,-0.5,1.4463047854277864,-0.053695214572213594,1
49,1,-0.5,1.438571456808126,-0.06142854319187404,1
50,1,-0.5,1.429833904486993,-0.0701660955130071,1
51,1,-0.5,1.4199992318654586,-0.08000076813454135,1
52,1,-0.5,1.4089772845429878,-0.09102271545701215,1
53,1,-0.5,1.396684528818098,-0.10331547118190201,1
54,1,-0.5,1.3830487228164778,-0.11695127718352225,1
55,1,-0.5,1.3680142685424275,-0.13198573145757245,1
56,1,-0.5,1.3515480472719956,-0.14845195272800435,1
57,1,-0.5,1.3336454161745777,-0.1663545838254223,1
58,1,-0.5,1.314335727778411,-0.1856642722215891,1
59,1,-0.5,1.2936870817367636,-0.20631291826323647,1
60,1,-0.5,1.2718093014840208,-0.22819069851597912,1
61,1,-0.5,1.2488547492219066,-0.2511452507780933,1
62,1,-0.5,1.225016368618042,-0.27498363138195814,1
63,1,-0.5,1.2005227397291762,-0.2994772602708237,1
64,1,-0.5,1.1756302499452547,-0.32436975005474533,1
65,1,-0.5,1.1506127672299002,-0.34938723277009964,1
66,1,-0.5,1.1257498936701955,-0.37425010632980443,1
67,1,-0.5,1.1013144584285328,-0.39868554157146713,1
68,1,-0.5,1.0775608190357928,-0.42243918096420724,1
69,1,-0.5,1.0547147415828908,-0.4452852584171092,1
70,1,-0.5,1.0329657972745654,-0.46703420272543456,1
71,1,-0.5,1.0124626684627152,-0.4875373315372849,1
72,1,-0.5,0.9933114394393583,-0.5066885605606417,4
73,1,-0.5,0.9755766016000846,-0.5244233983999154,4
74,1,-0.5,0.9592842576871963,-0.5407157423128037,4
75,1,-0.5,0.9444268793843591,-0.5555731206156409,4
76,1,-0.5,0.9309689713805526,-0.5690310286194474,4
77,1,-0.5,0.9188530457336848,-0.5811469542663152,4
78,1,-0.5,0.9080054338486371,-0.5919945661513629,4
79,1,-0.5,0.8983415988361739,-0.6016584011638261,4
80,1,-0.5,0.8897707440325602,-0.6102292559674398,4
81,1,-0.5,0.8821996266763756,-0.6178003733236244,4
82,1,-0.5,0.8755355734979409,-0.6244644265020591,4
83,1,-0.5,0.869688741034132,-0.630311258965868,4
84,1,-0.5,0.8645737336618937,-0.6354262663381063,4
85,1,-0.5,0.8601106439941368,-0.6398893560058632,4
86,1,-0.5,0.8562256745340543,-0.6437743254659457,4
87,1,-0.5,0.8528514005319101,-0.6471485994680899,4
88,1,-0.5,0.8499267547319954,-0.6500732452680046,4
89,1,-0.5,0.847396842644671,-0.652603157355329,4
90,1,-0.5,0.8452126429337257,-0.6547873570662743,4
91,1,-0.5,0.8433306021488585,-0.6566693978511415,4
92,1,-0.5,0.8417122009389219,-0.6582877990610781,4
93,1,-0.5,0.8403235083849356,-0.6596764916150644,4
94,1,-0.5,0.8391347350771761,-0.6608652649228239,4
95,1,-0.5,0.8381197987903724,-0.6618802012096276,4
96,1,-0.5,0.8372559231315041,-0.6627440768684959,4
97,1,-0.5,0.8365232535669845,-0.6634767464330155,4
98,1,-0.5,0.8359045233879016,-0.6640954766120984,4
99,1,-0.5,0.8353847252021193,-0.6646152747978807,4
100,1,-0.5,0.8349508579987528,-0.6650491420012472,4
101,1,-0.5,0.8345916449921187,-0.6654083550078813,4
102,1,-0.5,0.8342973371164937,-0.6657026628835063,4
103,1,-0.5,0.8340595063326777,-0.6659404936673223,4
104,1,-0.5,0.8338708653624934,-0.6661291346375066,4
105,1,-0.5,0.8337251372245558,-0.6662748627754442,4
106,1,-0.5,0.8336168994074742,-0.6663831005925258,4
107,1,-0.5,0.8335414851677521,-0.6664585148322479,4
108,1,-0.5,0.833494877575983,-0.666505122424017,4
109,1,-0.5,0.8334736162000134,-0.6665263837999866,4
110,1,-0.5,0.8334747339764789,-0.6665252660235211,4
111,1,-0.5,0.8334956783012655,-0.6665043216987345,4
112,1,-0.5,0.833534262167011,-0.666465737832989,4
113,1,-0.5,0.8335886132424581,-0.6664113867575419,4
114,1,-0.5,0.8336571270497786,-0.6663428729502214,4
115,1,-0.5,0.833738437153804,-0.666261562846196,4
116,1,-0.5,0.8338313779618428,-0.6661686220381572,4
117,1,-0.5,0.8339349566555478,-0.6660650433444522,4
118,1,-0.5,0.8340483321512064,-0.6659516678487936,4
119,1,-0.5,0.834170795425599,-0.665829204574401,4
120,1,-0.5,0.8343017500684201,-0.6656982499315799,4
121,1,-0.5,0.8344406958556246,-0.6655593041443754,4
122,1,-0.5,0.8345872180747941,-0.6654127819252059,4
123,1,-0.5,0.8347409730167905,-0.6652590269832095,4
124,1,-0.5,0.8349016821512567,-0.6650983178487433,4
125,1,-0.5,0.8350691200613456,-0.6649308799386544,4
126,1,-0.5,0.8352431101968777,-0.6647568898031223,4
127,1,-0.5,0.8354235155757179,-0.6645764844242821,4
128,1,-0.5,0.8356102370509553,-0.6643897629490447,4
129,1,-0.5,0.8358032024188707,-0.6641967975811293,4
130,1,-0.5,0.8360023690869278,-0.6639976309130722,4
131,1,-0.5,0.8362077188851648,-0.6637922811148352,4
132,1,-0.5,0.8364192518926047,-0.6635807481073953,4
133,1,-0.5,0.8366369885569898,-0.6633630114430102,4
134,1,-0.5,0.8368609622643022,-0.6631390377356978,4
135,1,-0.5,0.8370912217227573,-0.6629087782772427,4
136,1,-0.5,0.8373278263693195,-0.6626721736306805,4
137,1,-0.5,0.8375708462318918,-0.6624291537681082,4
138,1,-0.5,0.8378203615361615,-0.6621796384638385,4
139,1,-0.5,0.8380764593380379,-0.6619235406619621,4
140,1,-0.5,0.8383392352304015,-0.6616607647695985,4
141,1,-0.5,0.8386087893850845,-0.6613912106149155,4
142,1,-0.5,0.8388852285700243,-0.6611147714299757,4
143,1,-0.5,0.839168663781841,-0.660831336218159,4
144,1,-0.5,0.8394592099021749,-0.6605407900978251,4
145,1,-0.5,0.8397569859381567,-0.6602430140618433,4
146,1,-0.5,0.8400621150521186,-0.6599378849478814,4
147,1,-0.5,0.8403747232955017,-0.6596252767044983,4
148,1,-0.5,0.8406949370094992,-0.6593050629905008,4
149,1,-0.5,0.8410228865838526,-0.6589771134161474,4
150,1,-0.5,0.8413587034941875,-0.6586412965058125,4
151,1,-0.5,0.8417025197069062,-0.6582974802930938,4
152,1,-0.5,0.8420544698447352,-0.6579455301552648,4
153,1,-0.5,0.8424146884390881,-0.6575853115609119,4
154,1,-0.5,0.8427833108687308,-0.6572166891312692,4
155,1,-0.5,0.8431604737447235,-0.6568395262552765,4
156,1,-0.5,0.8435463123311994,-0.6564536876688006,4
157,1,-0.5,0.8439409626630539,-0.6560590373369461,4
158,1,-0.5,0.8443445610493722,-0.6556554389506278,4
159,1,-0.5,0.8447572415687116,-0.6552427584312884,4
160,1,-0.5,0.8451791384272855,-0.6548208615727145,4
161,1,-0.5,0.8456103853041573,-0.6543896146958427,4
162,1,-0.5,0.8460511131719475,-0.6539488868280525,4
163,1,-0.5,0.846501452476692,-0.653498547523308,4
164,1,-0.5,0.8469615323239147,-0.6530384676760853,4
165,1,-0.5,0.8474314783300568,-0.6525685216699432,4
166,1,-0.5,0.8479114149737319,-0.6520885850262681,4
167,1,-0.5,0.84840146470835,-0.65159853529165,4
168,1,-0.5,0.8489017452012717,-0.6510982547987283,4
169,1,-0.5,0.8494123731070067,-0.6505876268929933,4
