,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998343434343435,-0.0001656565656565657,1
1,1,-0.5,1.4997935333110706,-0.0002064666889294869,1
2,1,-0.5,1.4997410866475935,-0.0002589133524065515,1
3,1,-0.5,1.4996732903953365,-0.0003267096046634142,1
4,1,-0.5,1.499585140052085,-0.000414859947915,1
5,1,-0.5,1.4994698586047823,-0.0005301413952176324,1
6,1,-0.5,1.4993182298600247,-0.0006817701399753173,1
7,1,-0.5,1.499117664046345,-0.0008823359536549496,1
8,1,-0.5,1.4988508947218475,-0.0011491052781525696,1
9,1,-0.5,1.498494152758677,-0.0015058472413229129,1
10,1,-0.5,1.4980146185240284,-0.001985381475971584,1
11,1,-0.5,1.497366796619635,-0.0026332033803650426,1
12,1,-0.5,1.4964875439978684,-0.003512456002131606,1
13,1,-0.5,1.4952890532069025,-0.004710946793097402,1
14,1,-0.5,1.4936491899405546,-0.006350810059445433,1
15,1,-0.5,1.491398203916447,-0.008601796083552857,1
16,1,-0.5,1.4883009828815896,-0.011699017118410456,1
17,1,-0.5,1.4840337884455432,-0.0159662115544568,1
18,1,-0.5,1.4781553147531221,-0.021844685246877826,1
19,1,-0.5,1.4700734523820407,-0.029926547617959327,1
20,1,-0.5,1.4590129663951563,-0.04098703360484368,1
21,1,-0.5,1.4439962062550902,-0.056003793744909845,1
22,1,-0.5,1.4238599003310521,-0.0761400996689479,1
23,1,-0.5,1.397344340024264,-0.10265565997573597,1
24,1,-0.5,1.3632981966646647,-0.13670180333533538,1
25,1,-0.5,1.3210236380451343,-0.1789763619548656,1
26,1,-0.5,1.2707177045985933,-0.2292822954014067,1
27,1,-0.5,1.213848704096008,-0.2861512959039921,1
28,1,-0.5,1.1532150343454182,-0.34678496565458183,1
29,1,-0.5,1.0925032722236112,-0.40749672777638885,1
30,1,-0.5,1.0354401905085808,-0.4645598094914192,1
31,1,-0.5,0.9849216007081822,-0.5150783992918178,4
