,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998383838383837,-0.00016161616161616165,1
1,1,-0.5,1.4998472043878162,-0.00015279561218383843,1
2,1,-0.5,1.499855498869074,-0.00014450113092606063,1
3,1,-0.5,1.4998632976452237,-0.00013670235477632328,1
4,1,-0.5,1.4998706319936068,-0.0001293680063932122,1
5,1,-0.5,1.499877531294021,-0.00012246870597898993,1
6,1,-0.5,1.4998840231232462,-0.00011597687675369699,1
7,1,-0.5,1.4998901333506889,-0.00010986664931111118,1
8,1,-0.5,1.4998958862425131,-0.00010411375748686873,1
9,1,-0.5,1.4999013045357696,-9.869546423038385e-05,1
10,1,-0.5,1.499906409527999,-9.359047200096971e-05,1
11,1,-0.5,1.4999112211559602,-8.877884403983838e-05,1
12,1,-0.5,1.4999157580709201,-8.424192907983841e-05,1
13,1,-0.5,1.4999200377108965,-7.996228910356263e-05,1
14,1,-0.5,1.4999240763717123,-7.592362828778608e-05,1
15,1,-0.5,1.4999278892704428,-7.211072955717745e-05,1
16,1,-0.5,1.4999314906108066,-6.850938919350504e-05,1
17,1,-0.5,1.4999348936468884,-6.510635311171329e-05,1
18,1,-0.5,1.4999381107381877,-6.188926181232848e-05,1
19,1,-0.5,1.4999411534080318,-5.884659196820539e-05,1
20,1,-0.5,1.4999440323970643,-5.5967602935716404e-05,1
21,1,-0.5,1.4999467577143897,-5.3242285610274874e-05,1
22,1,-0.5,1.49994933868652,-5.066131348009506e-05,1
23,1,-0.5,1.4999517840038756,-4.8215996124300204e-05,1
24,1,-0.5,1.4999541017646787,-4.589823532135726e-05,1
25,1,-0.5,1.4999562995164606,-4.3700483539407386e-05,1
26,1,-0.5,1.499958384295149,-4.161570485100082e-05,1
27,1,-0.5,1.4999603626618423,-3.963733815774626e-05,1
28,1,-0.5,1.4999622407371698,-3.77592628302416e-05,1
29,1,-0.5,1.49996402423352,-3.597576648005796e-05,1
30,1,-0.5,1.4999657184849478,-3.428151505234625e-05,1
31,1,-0.5,1.4999673284751684,-3.267152483148242e-05,1
32,1,-0.5,1.4999688588634374,-3.114113656254217e-05,1
33,1,-0.5,1.499970314008539,-2.9685991461084657e-05,1
34,1,-0.5,1.4999716979911233,-2.8302008876753043e-05,1
35,1,-0.5,1.4999730146340753,-2.6985365924614665e-05,1
36,1,-0.5,1.4999742675216725,-2.573247832758384e-05,1
37,1,-0.5,1.4999754600169364,-2.453998306364215e-05,1
38,1,-0.5,1.4999765952777375,-2.340472226250372e-05,1
39,1,-0.5,1.4999776762713446,-2.232372865536365e-05,1
40,1,-0.5,1.4999787057886969,-2.1294211303172164e-05,1
41,1,-0.5,1.4999796864566182,-2.0313543381776566e-05,1
42,1,-0.5,1.4999806207489816,-1.9379251018367e-05,1
43,1,-0.5,1.4999815109978631,-1.8489002136770448e-05,1
44,1,-0.5,1.4999823594028638,-1.764059713607134e-05,1
45,1,-0.5,1.499983168040275,-1.6831959724869307e-05,1
46,1,-0.5,1.499983938871294,-1.6061128705974024e-05,1
47,1,-0.5,1.4999846737495628,-1.532625043718434e-05,1
48,1,-0.5,1.499985374428241,-1.4625571759078666e-05,1
49,1,-0.5,1.499986042566358,-1.3957433641992346e-05,1
50,1,-0.5,1.4999866797348615,-1.3320265138468304e-05,1
51,1,-0.5,1.499987287421996,-1.2712578004133532e-05,1
52,1,-0.5,1.499987867038487,-1.2132961512988553e-05,1
53,1,-0.5,1.4999884199221427,-1.1580077857267848e-05,1
54,1,-0.5,1.499988947342275,-1.1052657725070136e-05,1
55,1,-0.5,1.4999894505036793,-1.0549496320791867e-05,1
56,1,-0.5,1.4999899305504194,-1.0069449580683038e-05,1
57,1,-0.5,1.4999903885693366,-9.611430663325836e-06,1
58,1,-0.5,1.4999908255931598,-9.174406840150416e-06,1
59,1,-0.5,1.4999912426036726,-8.757396327479327e-06,1
60,1,-0.5,1.4999916405344245,-8.359465575473755e-06,1
61,1,-0.5,1.4999920202734136,-7.9797265863782e-06,1
62,1,-0.5,1.4999923826655441,-7.617334455818659e-06,1
63,1,-0.5,1.4999927285148644,-7.2714851356254785e-06,1
64,1,-0.5,1.4999930585868082,-6.9414131919052676e-06,1
65,1,-0.5,1.4999933736101374,-6.626389862491553e-06,1
66,1,-0.5,1.4999936742788895,-6.3257211105438815e-06,1
67,1,-0.5,1.4999939612541444,-6.038745855573441e-06,1
68,1,-0.5,1.4999942351656843,-5.764834315760363e-06,1
69,1,-0.5,1.4999944966136125,-5.503386387585646e-06,1
70,1,-0.5,1.4999947461697938,-5.253830206287024e-06,1
71,1,-0.5,1.4999949843792966,-5.015620703365269e-06,1
72,1,-0.5,1.499995211761698,-4.788238302071657e-06,1
73,1,-0.5,1.4999954288123367,-4.571187663179256e-06,1
74,1,-0.5,1.4999956360035072,-4.363996492801351e-06,1
75,1,-0.5,1.4999958337855477,-4.166214452355783e-06,1
76,1,-0.5,1.4999960225879587,-3.977412041351588e-06,1
77,1,-0.5,1.4999962028203921,-3.797179607770143e-06,1
78,1,-0.5,1.4999963748735163,-3.625126483680247e-06,1
79,1,-0.5,1.4999965391200143,-3.4608799856750623e-06,1
80,1,-0.5,1.4999966959154154,-3.30408458457931e-06,1
81,1,-0.5,1.4999968455989037,-3.154401096411105e-06,1
82,1,-0.5,1.4999969884940552,-3.011505944918976e-06,1
83,1,-0.5,1.4999971249095803,-2.8750904196844677e-06,1
84,1,-0.5,1.4999972551401257,-2.7448598742798013e-06,1
85,1,-0.5,1.4999973794667882,-2.6205332117171273e-06,1
86,1,-0.5,1.4999974981577808,-2.501842219066633e-06,1
87,1,-0.5,1.499997611469138,-2.3885308620876976e-06,1
88,1,-0.5,1.499997719645146,-2.2803548540330717e-06,1
89,1,-0.5,1.49999782291892,-2.1770810801879645e-06,1
90,1,-0.5,1.499997921513009,-2.0784869909914602e-06,1
91,1,-0.5,1.499998015639774,-1.9843602259901765e-06,1
92,1,-0.5,1.4999981055018816,-1.8944981183636314e-06,1
93,1,-0.5,1.4999981912928249,-1.8087071750991529e-06,1
94,1,-0.5,1.4999982731972545,-1.7268027454415407e-06,1
95,1,-0.5,1.4999983513914055,-1.6486085946227897e-06,1
96,1,-0.5,1.499998426043541,-1.5739564590483055e-06,1
97,1,-0.5,1.4999984973142468,-1.5026857531753904e-06,1
98,1,-0.5,1.4999985653567982,-1.4346432016997846e-06,1
99,1,-0.5,1.499998630317543,-1.3696824570190985e-06,1
100,1,-0.5,1.4999986923361572,-1.3076638427533372e-06,1
101,1,-0.5,1.4999987515459652,-1.2484540348578058e-06,1
102,1,-0.5,1.4999988080742686,-1.191925731407295e-06,1
103,1,-0.5,1.499998862042571,-1.1379574288794007e-06,1
104,1,-0.5,1.4999989135668548,-1.0864331453344185e-06,1
105,1,-0.5,1.4999989627578645,-1.037242135525719e-06,1
106,1,-0.5,1.4999990097213047,-9.902786953336615e-07,1
107,1,-0.5,1.4999990545580786,-9.454419213553633e-07,1
108,1,-0.5,1.4999990973645356,-9.026354643892216e-07,1
109,1,-0.5,1.499999138232641,-8.617673589971369e-07,1
110,1,-0.5,1.4999991772501855,-8.22749814477409e-07,1
111,1,-0.5,1.4999992145009986,-7.854990014748402e-07,1
112,1,-0.5,1.4999992500650967,-7.49934903354228e-07,1
113,1,-0.5,1.4999992840188672,-7.159811327289899e-07,1
114,1,-0.5,1.4999993164352452,-6.835647548964618e-07,1
115,1,-0.5,1.4999993473838582,-6.526161418353411e-07,1
116,1,-0.5,1.4999993769311737,-6.230688262980237e-07,1
117,1,-0.5,1.4999994051406675,-5.948593325628986e-07,1
118,1,-0.5,1.4999994320729158,-5.6792708433347e-07,1
119,1,-0.5,1.4999994577857378,-5.42214262121898e-07,1
120,1,-0.5,1.49999948233433,-5.176656700747223e-07,1
121,1,-0.5,1.499999505771398,-4.942286020721364e-07,1
122,1,-0.5,1.499999528147283,-4.718527169956038e-07,1
