,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999878787878789,-1.212121212121212e-05,1
1,1,-0.5,1.4999859776128528,-1.4022387147187881e-05,1
2,1,-0.5,1.4999837038779205,-1.62961220796e-05,1
3,1,-0.5,1.4999809733167802,-1.9026683219878788e-05,1
4,1,-0.5,1.4999776805835567,-2.2319416443175758e-05,1
5,1,-0.5,1.4999736937787538,-2.63062212462e-05,1
6,1,-0.5,1.4999688470243342,-3.1152975665806064e-05,1
7,1,-0.5,1.499962931795261,-3.706820473905455e-05,1
8,1,-0.5,1.4999556839676293,-4.431603237067273e-05,1
9,1,-0.5,1.4999467695867175,-5.323041328263032e-05,1
10,1,-0.5,1.4999357647597793,-6.423524022073334e-05,1
11,1,-0.5,1.499922130217173,-7.786978282694546e-05,1
12,1,-0.5,1.4999051787049387,-9.482129506122427e-05,1
13,1,-0.5,1.4998840327746614,-0.00011596722533859999,1
14,1,-0.5,1.4998575704804253,-0.0001424295195745758,1
15,1,-0.5,1.4998243542124206,-0.000175645787579497,1
16,1,-0.5,1.499782542029337,-0.00021745797066297578,1
17,1,-0.5,1.4997297714205466,-0.0002702285794532667,1
18,1,-0.5,1.4996630113183993,-0.0003369886816007757,1
19,1,-0.5,1.49957837473385,-0.0004216252661498729,1
20,1,-0.5,1.4994708828504788,-0.0005291171495211577,1
21,1,-0.5,1.4993341710609127,-0.0006658289390873031,1
22,1,-0.5,1.4991601266523293,-0.0008398733476707213,1
23,1,-0.5,1.4989384584580945,-0.0010615415419055758,1
24,1,-0.5,1.498656195042524,-0.0013438049574762123,1
25,1,-0.5,1.4982971319157306,-0.0017028680842695514,1
26,1,-0.5,1.4978412737984692,-0.002158726201530836,1
27,1,-0.5,1.497264359300003,-0.0027356406999969637,1
28,1,-0.5,1.4965376208846175,-0.003462379115382429,1
29,1,-0.5,1.4956280192043099,-0.004371980795690048,1
30,1,-0.5,1.4944992891758975,-0.005500710824102588,1
31,1,-0.5,1.4931142078274342,-0.006885792172565775,1
32,1,-0.5,1.4914384783656924,-0.008561521634307593,1
33,1,-0.5,1.4894464134655716,-0.010553586534428321,1
34,1,-0.5,1.4871280938489484,-0.012871906151051502,1
35,1,-0.5,1.484496841321621,-0.015503158678378893,1
36,1,-0.5,1.4815949516603872,-0.018405048339612828,1
37,1,-0.5,1.47849510442954,-0.0215048955704599,1
38,1,-0.5,1.4752954588898306,-0.02470454111016938,1
39,1,-0.5,1.4721083179456806,-0.027891682054319307,1
40,1,-0.5,1.4690448001743945,-0.030955199825605552,1
41,1,-0.5,1.4661997609023523,-0.033800239097647816,1
42,1,-0.5,1.4636411248478127,-0.03635887515218735,1
43,1,-0.5,1.4614058180642924,-0.0385941819357076,1
44,1,-0.5,1.4595019578038109,-0.040498042196189146,1
45,1,-0.5,1.4579151320635175,-0.04208486793648249,1
46,1,-0.5,1.45661614877863,-0.04338385122137006,1
47,1,-0.5,1.4555682424994552,-0.044431757500544795,1
48,1,-0.5,1.4547326543745334,-0.04526734562546663,1
49,1,-0.5,1.4540723416898367,-0.04592765831016334,1
50,1,-0.5,1.453554056311588,-0.04644594368841192,1
51,1,-0.5,1.4531492173042317,-0.04685078269576825,1
52,1,-0.5,1.4528340060565228,-0.0471659939434773,1
53,1,-0.5,1.452589018185822,-0.04741098181417783,1
54,1,-0.5,1.4523987067944604,-0.04760129320553953,1
55,1,-0.5,1.452250774788595,-0.04774922521140495,1
56,1,-0.5,1.452135586151893,-0.0478644138481071,1
57,1,-0.5,1.4520456445090328,-0.04795435549096709,1
58,1,-0.5,1.4519751485907124,-0.04802485140928755,1
59,1,-0.5,1.4519196272585972,-0.04808037274140285,1
60,1,-0.5,1.4518756439650882,-0.048124356034911796,1
61,1,-0.5,1.4518405630650755,-0.048159436934924436,1
62,1,-0.5,1.4518123654417094,-0.048187634558290546,1
63,1,-0.5,1.451789505367336,-0.04821049463266396,1
64,1,-0.5,1.4517707996148888,-0.048229200385111276,1
65,1,-0.5,1.4517553420009723,-0.04824465799902774,1
66,1,-0.5,1.4517424378719441,-0.04825756212805577,1
67,1,-0.5,1.4517315538853865,-0.04826844611461351,1
68,1,-0.5,1.4517222796724272,-0.04827772032757279,1
69,1,-0.5,1.4517142987845963,-0.048285701215403605,1
70,1,-0.5,1.4517073660999287,-0.04829263390007123,1
71,1,-0.5,1.4517012910499296,-0.04829870895007044,1
72,1,-0.5,1.4516959249185153,-0.048304075081484654,1
73,1,-0.5,1.4516911508323211,-0.04830884916767887,1
74,1,-0.5,1.4516868763909894,-0.04831312360901061,1
75,1,-0.5,1.4516830278767596,-0.04831697212324034,1
76,1,-0.5,1.4516795461191319,-0.04832045388086814,1
77,1,-0.5,1.4516763832080737,-0.04832361679192621,1
78,1,-0.5,1.4516734998810104,-0.04832650011898959,1
79,1,-0.5,1.4516708636234452,-0.04832913637655488,1
80,1,-0.5,1.451668447318791,-0.04833155268120881,1
81,1,-0.5,1.4516662280664026,-0.048333771933597496,1
82,1,-0.5,1.451664186311895,-0.048335813688104856,1
83,1,-0.5,1.451662305103472,-0.04833769489652798,1
84,1,-0.5,1.4516605698685263,-0.04833943013147363,1
85,1,-0.5,1.451658967802479,-0.04834103219752112,1
86,1,-0.5,1.451657487538192,-0.048342512461808054,1
87,1,-0.5,1.4516561188522326,-0.04834388114776751,1
88,1,-0.5,1.4516548526567143,-0.04834514734328573,1
89,1,-0.5,1.4516536807956353,-0.04834631920436481,1
90,1,-0.5,1.4516525958528925,-0.04834740414710737,1
91,1,-0.5,1.4516515911213101,-0.048348408878689894,1
92,1,-0.5,1.4516506604271495,-0.0483493395728505,1
93,1,-0.5,1.4516497981459149,-0.048350201854085104,1
94,1,-0.5,1.4516489991379053,-0.048351000862094734,1
95,1,-0.5,1.4516482586612065,-0.048351741338793434,1
96,1,-0.5,1.4516475723629898,-0.04835242763701015,1
97,1,-0.5,1.4516469362222844,-0.048353063777715546,1
98,1,-0.5,1.451646346522301,-0.04835365347769897,1
99,1,-0.5,1.451645799863649,-0.048354200136350986,1
100,1,-0.5,1.4516452930674524,-0.04835470693254763,1
101,1,-0.5,1.4516448232209946,-0.0483551767790053,1
102,1,-0.5,1.4516443876042466,-0.04835561239575344,1
103,1,-0.5,1.4516439837225992,-0.04835601627740082,1
104,1,-0.5,1.4516436092478706,-0.048356390752129344,1
105,1,-0.5,1.451643262043898,-0.04835673795610215,1
106,1,-0.5,1.451642940111473,-0.048357059888527,1
107,1,-0.5,1.4516426416144435,-0.048357358385556604,1
108,1,-0.5,1.4516423648335595,-0.04835763516644051,1
109,1,-0.5,1.4516421081975308,-0.04835789180246922,1
110,1,-0.5,1.4516418702506355,-0.04835812974936454,1
111,1,-0.5,1.4516416496428883,-0.04835835035711175,1
112,1,-0.5,1.4516414451056947,-0.04835855489430536,1
113,1,-0.5,1.4516412554317826,-0.04835874456821746,1
114,1,-0.5,1.4516410795081407,-0.04835892049185928,1
115,1,-0.5,1.4516409163761361,-0.048359083623863965,1
116,1,-0.5,1.4516407651068932,-0.048359234893106805,1
117,1,-0.5,1.4516406248349731,-0.048359375165026905,1
118,1,-0.5,1.4516404947719137,-0.04835950522808635,1
119,1,-0.5,1.451640374185969,-0.048359625814031165,1
120,1,-0.5,1.4516402623943068,-0.048359737605693176,1
121,1,-0.5,1.4516401587592462,-0.04835984124075366,1
122,1,-0.5,1.4516400626814527,-0.04835993731854732,1
123,1,-0.5,1.451639973595258,-0.04836002640474189,1
124,1,-0.5,1.4516398909609727,-0.048360109039027294,1
125,1,-0.5,1.45163981432665,-0.04836018567334997,1
