,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998161616161616,-0.00018383838383838384,1
1,1,-0.5,1.4998150610170276,-0.00018493898297245357,1
2,1,-0.5,1.4998136502927264,-0.0001863497072735738,1
3,1,-0.5,1.4998119166007315,-0.00018808339926850305,1
4,1,-0.5,1.4998098473504349,-0.00019015264956520714,1
5,1,-0.5,1.499807429156345,-0.00019257084365508894,1
6,1,-0.5,1.4998046477939588,-0.00019535220604109495,1
7,1,-0.5,1.4998014881588972,-0.00019851184110268995,1
8,1,-0.5,1.4997979342147636,-0.00020206578523646672,1
9,1,-0.5,1.4997939689465354,-0.00020603105346469195,1
10,1,-0.5,1.499789574304754,-0.0002104256952460657,1
11,1,-0.5,1.4997847311470085,-0.00021526885299157075,1
12,1,-0.5,1.4997794191756817,-0.00022058082431830812,1
13,1,-0.5,1.4997736168716147,-0.00022638312838527984,1
14,1,-0.5,1.4997673014257464,-0.0002326985742536001,1
15,1,-0.5,1.4997604486598708,-0.00023955134012920308,1
16,1,-0.5,1.4997530329511046,-0.00024696704889532524,1
17,1,-0.5,1.4997450271513835,-0.0002549728486164364,1
18,1,-0.5,1.4997364024929805,-0.00026359750701949504,1
19,1,-0.5,1.4997271285006097,-0.0002728714993902051,1
20,1,-0.5,1.4997171728927485,-0.0002828271072515779,1
21,1,-0.5,1.499706501477987,-0.0002934985220131152,1
22,1,-0.5,1.499695078047571,-0.00030492195242903347,1
23,1,-0.5,1.4996828642613143,-0.00031713573868578996,1
24,1,-0.5,1.4996698195276017,-0.0003301804723983607,1
25,1,-0.5,1.499655900876982,-0.0003440991230178799,1
26,1,-0.5,1.4996410628295591,-0.00035893717044088497,1
27,1,-0.5,1.4996252572545719,-0.000374742745428199,1
28,1,-0.5,1.499608433223493,-0.0003915667765071506,1
29,1,-0.5,1.4995905368537419,-0.00040946314625819,1
30,1,-0.5,1.4995715111457908,-0.0004284888542091183,1
31,1,-0.5,1.4995512958100472,-0.00044870418995275173,1
32,1,-0.5,1.4995298270852844,-0.00047017291471554467,1
33,1,-0.5,1.4995070375471495,-0.0004929624528505446,1
34,1,-0.5,1.4994828559055147,-0.0005171440944852922,1
35,1,-0.5,1.4994572067924485,-0.0005427932075515446,1
36,1,-0.5,1.499430010536715,-0.0005699894632849315,1
37,1,-0.5,1.4994011829277785,-0.000598817072221596,1
38,1,-0.5,1.4993706349664946,-0.0006293650335054728,1
39,1,-0.5,1.49933827260367,-0.0006617273963300922,1
40,1,-0.5,1.499303996458882,-0.0006960035411181011,1
41,1,-0.5,1.4992677015310911,-0.0007322984689088021,1
42,1,-0.5,1.4992292768928646,-0.0007707231071355244,1
43,1,-0.5,1.4991886053643375,-0.0008113946356625386,1
44,1,-0.5,1.499145563172868,-0.0008544368271318587,1
45,1,-0.5,1.499100019593592,-0.0008999804064080033,1
46,1,-0.5,1.4990518365706667,-0.0009481634293334145,1
47,1,-0.5,1.4990008683188945,-0.0009991316811055933,1
48,1,-0.5,1.4989469609048869,-0.0010530390951130559,1
49,1,-0.5,1.4988899518066854,-0.001110048193314667,1
50,1,-0.5,1.498829669450026,-0.0011703305499738933,1
51,1,-0.5,1.4987659327188863,-0.0012340672811137934,1
52,1,-0.5,1.498698550444056,-0.0013014495559440951,1
53,1,-0.5,1.4986273208635614,-0.0013726791364386194,1
54,1,-0.5,1.4985520310566733,-0.0014479689433265996,1
55,1,-0.5,1.4984724563486627,-0.0015275436513372855,1
56,1,-0.5,1.4983883596867031,-0.0016116403132967886,1
57,1,-0.5,1.4982994909846354,-0.0017005090153645725,1
58,1,-0.5,1.4982055864339372,-0.0017944135660628413,1
59,1,-0.5,1.4981063677841497,-0.0018936322158503067,1
60,1,-0.5,1.4980015415861667,-0.0019984584138332414,1
61,1,-0.5,1.4978907984008123,-0.002109201599187604,1
62,1,-0.5,1.4977738119698238,-0.0022261880301761195,1
63,1,-0.5,1.497650238347701,-0.0023497616522990352,1
64,1,-0.5,1.4975197149948467,-0.002480285005153328,1
65,1,-0.5,1.4973818598290058,-0.0026181401709941916,1
66,1,-0.5,1.497236270234527,-0.0027637297654729866,1
67,1,-0.5,1.4970825220287582,-0.0029174779712417193,1
68,1,-0.5,1.4969201683840612,-0.0030798316159387647,1
69,1,-0.5,1.4967487387034448,-0.0032512612965552657,1
70,1,-0.5,1.4965677374529858,-0.003432262547014313,1
71,1,-0.5,1.4963766429432481,-0.0036233570567518487,1
72,1,-0.5,1.4961749060676042,-0.003825093932395825,1
73,1,-0.5,1.4959619489905618,-0.00403805100943827,1
74,1,-0.5,1.495737163787404,-0.0042628362125960275,1
75,1,-0.5,1.4954999110447278,-0.0045000889552722885,1
76,1,-0.5,1.4952495183917727,-0.004750481608227361,1
77,1,-0.5,1.494985279001406,-0.0050147209985941035,1
78,1,-0.5,1.4947064500770637,-0.005293549922936208,1
79,1,-0.5,1.4944122512181508,-0.005587748781849305,1
80,1,-0.5,1.494101862793897,-0.005898137206103201,1
81,1,-0.5,1.493774424333671,-0.006225575666328938,1
82,1,-0.5,1.4934290327437187,-0.0065709672562812545,1
83,1,-0.5,1.4930647405738446,-0.006935259426155393,1
84,1,-0.5,1.4926805543616397,-0.00731944563836023,1
85,1,-0.5,1.4922754327105523,-0.007724567289447734,1
86,1,-0.5,1.4918482844889782,-0.008151715511021824,1
87,1,-0.5,1.4913979672261255,-0.008602032773874398,1
88,1,-0.5,1.4909232850689458,-0.009076714931054114,1
89,1,-0.5,1.4904229869772962,-0.00957701302270367,1
90,1,-0.5,1.4898957652965303,-0.010104234703469613,1
91,1,-0.5,1.4893402536511477,-0.010659746348852339,1
92,1,-0.5,1.4887550252271013,-0.011244974772898722,1
93,1,-0.5,1.4881385916880903,-0.01186140831190982,1
94,1,-0.5,1.4874894011067268,-0.012510598893273111,1
95,1,-0.5,1.486805836462291,-0.013194163537709153,1
96,1,-0.5,1.486086215124052,-0.01391378487594808,1
97,1,-0.5,1.4853287869731473,-0.014671213026852665,1
98,1,-0.5,1.4845317332907964,-0.01546826670920367,1
99,1,-0.5,1.4836931670962699,-0.016306832903730247,1
100,1,-0.5,1.482811131682567,-0.01718886831743303,1
101,1,-0.5,1.481883600126106,-0.01811639987389409,1
102,1,-0.5,1.4809084768314063,-0.01909152316859373,1
103,1,-0.5,1.4798835967899893,-0.020116403210010646,1
104,1,-0.5,1.4788067260082145,-0.021193273991785402,1
105,1,-0.5,1.477675564672329,-0.022324435327671067,1
106,1,-0.5,1.4764877475386013,-0.023512252461398625,1
107,1,-0.5,1.475240845647793,-0.024759154352206936,1
108,1,-0.5,1.4739323715649535,-0.026067628435046456,1
109,1,-0.5,1.4725597814143123,-0.027440218585687633,1
110,1,-0.5,1.4711204783220857,-0.02887952167791435,1
111,1,-0.5,1.4696118201856345,-0.030388179814365385,1
112,1,-0.5,1.4680311239611783,-0.03196887603882178,1
113,1,-0.5,1.4663756713423037,-0.03362432865769637,1
114,1,-0.5,1.4646427194480258,-0.03535728055197411,1
115,1,-0.5,1.4628295080261142,-0.03717049197388571,1
116,1,-0.5,1.460933267921348,-0.039066732078652064,1
117,1,-0.5,1.4589512349666611,-0.04104876503333889,1
118,1,-0.5,1.4568806606343065,-0.043119339365693427,1
119,1,-0.5,1.4547188237663864,-0.04528117623361354,1
120,1,-0.5,1.4524630476096088,-0.0475369523903913,1
121,1,-0.5,1.450110714877999,-0.04988928512200105,1
122,1,-0.5,1.4476592829552182,-0.05234071704478185,1
123,1,-0.5,1.4451063034069247,-0.054893696593075206,1
124,1,-0.5,1.442449441291649,-0.05755055870835081,1
125,1,-0.5,1.4396864946000343,-0.060313505399965744,1
126,1,-0.5,1.4368154155376847,-0.06318458446231531,1
127,1,-0.5,1.4338343326729681,-0.06616566732703183,1
128,1,-0.5,1.430741575151977,-0.06925842484802308,1
