,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999252525252524,-7.474747474747474e-05,1
1,1,-0.5,1.49992844932511,-7.155067489013029e-05,1
2,1,-0.5,1.4999314697632475,-6.85302367525525e-05,1
3,1,-0.5,1.4999343234013762,-6.567659862375655e-05,1
4,1,-0.5,1.4999370200762432,-6.29799237567333e-05,1
5,1,-0.5,1.4999395691287174,-6.043087128251009e-05,1
6,1,-0.5,1.4999419794209485,-5.802057905138181e-05,1
7,1,-0.5,1.4999442593542276,-5.574064577237576e-05,1
8,1,-0.5,1.4999464168882064,-5.3583111793657575e-05,1
9,1,-0.5,1.499948459554301,-5.1540445699001006e-05,1
10,1,-0.5,1.4999503944723291,-4.9605527670906044e-05,1
11,1,-0.5,1.4999522283651574,-4.777163484267273e-05,1
12,1,-0.5,1.4999539675730225,-4.603242697756969e-05,1
13,1,-0.5,1.4999556180677032,-4.438193229686262e-05,1
14,1,-0.5,1.4999571854666445,-4.2814533355456555e-05,1
15,1,-0.5,1.4999586750466722,-4.132495332786465e-05,1
16,1,-0.5,1.4999600917581135,-3.990824188646666e-05,1
17,1,-0.5,1.4999614402393238,-3.8559760676131304e-05,1
18,1,-0.5,1.4999627248299623,-3.727517003770672e-05,1
19,1,-0.5,1.4999639495855186,-3.605041448144659e-05,1
20,1,-0.5,1.4999651182913118,-3.4881708688121845e-05,1
21,1,-0.5,1.4999662344764437,-3.3765523556184334e-05,1
22,1,-0.5,1.4999673014276116,-3.269857238840875e-05,1
23,1,-0.5,1.4999683222028584,-3.167779714173396e-05,1
24,1,-0.5,1.4999692996449552,-3.070035504479594e-05,1
25,1,-0.5,1.4999702363944947,-2.9763605505323916e-05,1
26,1,-0.5,1.4999711349027078,-2.886509729217265e-05,1
27,1,-0.5,1.4999719974437202,-2.8002556279797464e-05,1
28,1,-0.5,1.499972826126511,-2.717387348898784e-05,1
29,1,-0.5,1.4999736229062073,-2.6377093792612537e-05,1
30,1,-0.5,1.4999743895950446,-2.561040495545543e-05,1
31,1,-0.5,1.499975127872625,-2.487212737493784e-05,1
32,1,-0.5,1.4999758392957472,-2.4160704252758824e-05,1
33,1,-0.5,1.4999765253076167,-2.3474692383231308e-05,1
34,1,-0.5,1.4999771872465177,-2.2812753482276776e-05,1
35,1,-0.5,1.4999778263539443,-2.217364605568437e-05,1
36,1,-0.5,1.4999784437821952,-2.1556217804662474e-05,1
37,1,-0.5,1.4999790406014528,-2.095939854719665e-05,1
38,1,-0.5,1.4999796178063436,-2.0382193656425893e-05,1
39,1,-0.5,1.4999801763220029,-1.982367799715528e-05,1
40,1,-0.5,1.4999807170097932,-1.9282990206886866e-05,1
41,1,-0.5,1.4999812406724105,-1.8759327589641355e-05,1
42,1,-0.5,1.4999817480587512,-1.8251941248761714e-05,1
43,1,-0.5,1.4999822398682834,-1.7760131716648408e-05,1
44,1,-0.5,1.4999827167551085,-1.7283244891396936e-05,1
45,1,-0.5,1.4999831793316751,-1.6820668324758553e-05,1
46,1,-0.5,1.4999836281721712,-1.6371827828728516e-05,1
47,1,-0.5,1.4999840638156312,-1.593618436869631e-05,1
48,1,-0.5,1.4999844867687893,-1.551323121081792e-05,1
49,1,-0.5,1.4999848975086982,-1.5102491301808758e-05,1
50,1,-0.5,1.4999852964851017,-1.4703514898311757e-05,1
51,1,-0.5,1.4999856841225618,-1.4315877438058949e-05,1
52,1,-0.5,1.499986060822472,-1.3939177527920576e-05,1
53,1,-0.5,1.499986426964837,-1.3573035163018404e-05,1
54,1,-0.5,1.4999867829099287,-1.321709007134839e-05,1
55,1,-0.5,1.4999871289997648,-1.2871000235162766e-05,1
56,1,-0.5,1.4999874655594865,-1.2534440513594881e-05,1
57,1,-0.5,1.499987792898606,-1.220710139401934e-05,1
58,1,-0.5,1.499988111312094,-1.1888687905956525e-05,1
59,1,-0.5,1.4999884210814642,-1.1578918535699153e-05,1
60,1,-0.5,1.4999887224756752,-1.1277524324822306e-05,1
61,1,-0.5,1.4999890157520093,-1.0984247990689431e-05,1
62,1,-0.5,1.4999893011568555,-1.0698843144601912e-05,1
63,1,-0.5,1.4999895789263975,-1.0421073602563398e-05,1
64,1,-0.5,1.4999898492873052,-1.0150712694817632e-05,1
65,1,-0.5,1.4999901124572972,-9.887542702838305e-06,1
66,1,-0.5,1.4999903686457103,-9.631354289662186e-06,1
67,1,-0.5,1.499990618053993,-9.381946007058663e-06,1
68,1,-0.5,1.4999908608761543,-9.139123845789233e-06,1
69,1,-0.5,1.499991097299206,-8.902700794002292e-06,1
70,1,-0.5,1.4999913275035264,-8.672496473679438e-06,1
71,1,-0.5,1.4999915516632352,-8.44833676489744e-06,1
