,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499969696969697,-3.03030303030303e-05,1
1,1,-0.5,1.4999698918812865,-3.0108118713590906e-05,1
2,1,-0.5,1.4999700445221773,-2.9955477822696974e-05,1
3,1,-0.5,1.4999701547502102,-2.9845249789863635e-05,1
4,1,-0.5,1.4999702225292622,-2.977747073775757e-05,1
5,1,-0.5,1.499970247797133,-2.975220286699999e-05,1
6,1,-0.5,1.499970230465657,-2.9769534342878784e-05,1
7,1,-0.5,1.4999701704206871,-2.9829579312803026e-05,1
8,1,-0.5,1.4999700675217715,-2.9932478228469687e-05,1
9,1,-0.5,1.4999699216013294,-3.0078398670636355e-05,1
10,1,-0.5,1.4999697324638763,-3.026753612375757e-05,1
11,1,-0.5,1.4999694998847934,-3.0500115206515148e-05,1
12,1,-0.5,1.4999692236088964,-3.077639110366666e-05,1
13,1,-0.5,1.499968903348827,-3.109665117286364e-05,1
14,1,-0.5,1.4999685387833501,-3.146121664989393e-05,1
15,1,-0.5,1.499968129555133,-3.1870444866954545e-05,1
16,1,-0.5,1.4999676752689468,-3.2324731053181815e-05,1
17,1,-0.5,1.4999671754898665,-3.282451013356061e-05,1
18,1,-0.5,1.4999666297404304,-3.3370259569575754e-05,1
19,1,-0.5,1.4999660374989325,-3.396250106754545e-05,1
20,1,-0.5,1.4999653981971297,-3.4601802870303026e-05,1
21,1,-0.5,1.4999647112179824,-3.528878201759092e-05,1
22,1,-0.5,1.4999639758935233,-3.602410647684849e-05,1
23,1,-0.5,1.4999631915027416,-3.680849725836363e-05,1
24,1,-0.5,1.4999623572694547,-3.7642730545303033e-05,1
25,1,-0.5,1.4999614723602333,-3.852763976669697e-05,1
26,1,-0.5,1.499960535882368,-3.946411763193941e-05,1
27,1,-0.5,1.499959546881882,-4.0453118117863635e-05,1
28,1,-0.5,1.4999585043415653,-4.149565843469697e-05,1
29,1,-0.5,1.4999574071789932,-4.259282100690909e-05,1
30,1,-0.5,1.4999562542446092,-4.374575539077273e-05,1
31,1,-0.5,1.4999550443197969,-4.495568020309091e-05,1
32,1,-0.5,1.499953776114956,-4.6223885044121216e-05,1
33,1,-0.5,1.4999524482675788,-4.755173242110607e-05,1
34,1,-0.5,1.4999510593402867,-4.8940659713333335e-05,1
35,1,-0.5,1.4999496078188723,-5.0392181127696976e-05,1
36,1,-0.5,1.499948092110283,-5.1907889716878794e-05,1
37,1,-0.5,1.4999465105405858,-5.3489459414151526e-05,1
38,1,-0.5,1.4999448613528765,-5.513864712348486e-05,1
39,1,-0.5,1.499943142705141,-5.685729485892425e-05,1
40,1,-0.5,1.4999413526679595,-5.8647332040439404e-05,1
41,1,-0.5,1.4999394892222553,-6.051077774477273e-05,1
42,1,-0.5,1.49993755025703,-6.244974296995455e-05,1
43,1,-0.5,1.4999355335668665,-6.446643313357577e-05,1
44,1,-0.5,1.4999334368493875,-6.656315061253031e-05,1
45,1,-0.5,1.499931257702634,-6.874229736601515e-05,1
46,1,-0.5,1.4999289936223237,-7.100637767634848e-05,1
47,1,-0.5,1.4999266419989823,-7.335800101766666e-05,1
48,1,-0.5,1.4999242001150213,-7.579988497872727e-05,1
49,1,-0.5,1.4999216651417704,-7.833485822951518e-05,1
50,1,-0.5,1.4999190341362476,-8.09658637524697e-05,1
51,1,-0.5,1.4999163040377899,-8.369596221007577e-05,1
52,1,-0.5,1.4999134716646745,-8.65283353254394e-05,1
53,1,-0.5,1.4999105337105665,-8.946628943353031e-05,1
54,1,-0.5,1.4999074867407929,-9.25132592072273e-05,1
55,1,-0.5,1.4999043271885077,-9.56728114923182e-05,1
56,1,-0.5,1.4999010513507047,-9.894864929530305e-05,1
57,1,-0.5,1.4998976553840657,-0.00010234461593418184,1
58,1,-0.5,1.499894135300644,-0.00010586469935592425,1
59,1,-0.5,1.4998904869634127,-0.00010951303658727274,1
60,1,-0.5,1.4998867060816456,-0.00011329391835445455,1
61,1,-0.5,1.499882788206117,-0.00011721179388312123,1
62,1,-0.5,1.4998787287241262,-0.00012127127587369701,1
63,1,-0.5,1.4998745228543435,-0.00012547714565657575,1
64,1,-0.5,1.4998701656414788,-0.0001298343585212879,1
65,1,-0.5,1.4998656519507596,-0.0001343480492402879,1
66,1,-0.5,1.4998609764622142,-0.00013902353778583334,1
67,1,-0.5,1.49985613366475,-0.0001438663352500758,1
68,1,-0.5,1.4998511178500304,-0.0001488821499695758,1
69,1,-0.5,1.4998459231061476,-0.0001540768938523637,1
70,1,-0.5,1.4998405433110733,-0.0001594566889267879,1
71,1,-0.5,1.499834972125893,-0.0001650278741070758,1
72,1,-0.5,1.4998292029878135,-0.00017079701218645458,1
73,1,-0.5,1.4998232291029352,-0.00017677089706478793,1
74,1,-0.5,1.4998170434387934,-0.00018295656120669707,1
75,1,-0.5,1.4998106387166446,-0.00018936128335554555,1
76,1,-0.5,1.4998040074035246,-0.00019599259647543946,1
77,1,-0.5,1.4997971417040326,-0.0002028582959674546,1
78,1,-0.5,1.4997900335518277,-0.00020996644817230308,1
79,1,-0.5,1.499782674600961,-0.00021732539903884855,1
80,1,-0.5,1.4997750562168455,-0.00022494378315460612,1
81,1,-0.5,1.4997671694668344,-0.00023283053316548494,1
82,1,-0.5,1.4997590051108614,-0.000240994889138591,1
83,1,-0.5,1.4997505535915152,-0.00024944640848489403,1
84,1,-0.5,1.4997418050236353,-0.0002581949763646517,1
85,1,-0.5,1.4997327491841814,-0.00026725081581868194,1
86,1,-0.5,1.4997233755013657,-0.0002766244986344092,1
87,1,-0.5,1.4997136730432754,-0.0002863269567245607,1
88,1,-0.5,1.4997036305068279,-0.0002963694931721819,1
89,1,-0.5,1.4996932362059316,-0.00030676379406825754,1
90,1,-0.5,1.4996824780591391,-0.0003175219408609698,1
91,1,-0.5,1.4996713435775797,-0.00032865642242024254,1
92,1,-0.5,1.4996598198521167,-0.00034018014788333344,1
93,1,-0.5,1.499647893539979,-0.00035210646002081824,1
94,1,-0.5,1.4996355508516317,-0.0003644491483682576,1
95,1,-0.5,1.4996227775368722,-0.0003772224631278031,1
96,1,-0.5,1.499609558870396,-0.0003904411296040001,1
97,1,-0.5,1.4995958796375553,-0.0004041203624447122,1
98,1,-0.5,1.4995817241193636,-0.00041827588063634864,1
99,1,-0.5,1.4995670760769992,-0.00043292392300071225,1
100,1,-0.5,1.4995519187363855,-0.0004480812636144849,1
101,1,-0.5,1.4995362347720842,-0.00046376522791580314,1
102,1,-0.5,1.4995200062907184,-0.0004799937092815456,1
103,1,-0.5,1.4995032148143532,-0.000496785185646682,1
104,1,-0.5,1.4994858412632708,-0.0005141587367292123,1
105,1,-0.5,1.4994678659383267,-0.0005321340616732427,1
106,1,-0.5,1.4994492685031078,-0.000550731496892182,1
107,1,-0.5,1.4994300279656108,-0.0005699720343893032,1
108,1,-0.5,1.4994101226595862,-0.0005898773404137882,1
109,1,-0.5,1.4993895302254623,-0.0006104697745378184,1
110,1,-0.5,1.4993682275909803,-0.0006317724090197277,1
111,1,-0.5,1.4993461909516002,-0.0006538090483998034,1
112,1,-0.5,1.4993233957502181,-0.0006766042497819548,1
113,1,-0.5,1.499299816656916,-0.0007001833430840761,1
114,1,-0.5,1.499275427548228,-0.0007245724517719547,1
115,1,-0.5,1.4992502014863522,-0.0007497985136478488,1
116,1,-0.5,1.4992241106974962,-0.0007758893025039395,1
117,1,-0.5,1.4991971265511903,-0.000802873448809591,1
118,1,-0.5,1.4991692195372217,-0.0008307804627782882,1
119,1,-0.5,1.499140359244006,-0.0008596407559939548,1
120,1,-0.5,1.4991105143367447,-0.0008894856632552728,1
121,1,-0.5,1.4990796525356493,-0.0009203474643507275,1
122,1,-0.5,1.4990477405936853,-0.0009522594063147274,1
123,1,-0.5,1.4990147442747175,-0.0009852557252825155,1
124,1,-0.5,1.498980628329485,-0.0010193716705149244,1
125,1,-0.5,1.4989453564699569,-0.0010546435300432123,1
126,1,-0.5,1.4989088913530297,-0.001091108646970349,1
127,1,-0.5,1.4988711945561701,-0.001128805443829879,1
128,1,-0.5,1.498832226554615,-0.0011677734453849548,1
129,1,-0.5,1.4987919466984863,-0.001208053301513788,1
130,1,-0.5,1.4987503131914583,-0.0012496868085417427,1
131,1,-0.5,1.498707283068039,-0.0012927169319609851,1
132,1,-0.5,1.498662812176709,-0.0013371878232910763,1
133,1,-0.5,1.4986168551645684,-0.001383144835431576,1
134,1,-0.5,1.4985693654427503,-0.0014306345572497729,1
135,1,-0.5,1.4985202951696754,-0.0014797048303245308,1
136,1,-0.5,1.4984695952441123,-0.001530404755887637,1
137,1,-0.5,1.4984172152988042,-0.0015827847011957578,1
138,1,-0.5,1.4983631036499865,-0.001636896350013561,1
139,1,-0.5,1.4983072072895565,-0.0016927927104435155,1
140,1,-0.5,1.4982494718953088,-0.001750528104691334,1
141,1,-0.5,1.4981898418341526,-0.001810158165847455,1
142,1,-0.5,1.4981282600885564,-0.0018717399114436216,1
143,1,-0.5,1.4980646682632444,-0.001935331736755637,1
144,1,-0.5,1.497999006600523,-0.0020009933994769393,1
145,1,-0.5,1.4979312140457954,-0.0020687859542044703,1
146,1,-0.5,1.4978612281150028,-0.0021387718849971214,1
147,1,-0.5,1.497788984921362,-0.00221101507863797,1
148,1,-0.5,1.4977144191914766,-0.002285580808523379,1
149,1,-0.5,1.497637464400741,-0.002362535599258864,1
150,1,-0.5,1.4975580526065075,-0.002441947393492531,1
151,1,-0.5,1.4974761144722681,-0.002523885527731819,1
152,1,-0.5,1.497391579292318,-0.002608420707681971,1
153,1,-0.5,1.4973043751954596,-0.0026956248045404856,1
154,1,-0.5,1.4972144289852916,-0.0027855710147083337,1
155,1,-0.5,1.4971216661237787,-0.0028783338762213033,1
156,1,-0.5,1.4970260107826974,-0.0029739892173027125,1
157,1,-0.5,1.4969273860874157,-0.0030726139125841975,1
158,1,-0.5,1.4968257140486174,-0.0031742859513825914,1
159,1,-0.5,1.4967209154419179,-0.0032790845580822283,1
160,1,-0.5,1.4966129099161793,-0.0033870900838206216,1
161,1,-0.5,1.4965016162247893,-0.0034983837752108186,1
162,1,-0.5,1.4963869523664264,-0.003613047633573606,1
163,1,-0.5,1.4962688352820668,-0.003731164717933136,1
164,1,-0.5,1.4961471810468339,-0.0038528189531660453,1
165,1,-0.5,1.4960219050690091,-0.0039780949309909394,1
166,1,-0.5,1.4958929224740585,-0.004107077525941456,1
167,1,-0.5,1.4957601476408937,-0.004239852359106182,1
168,1,-0.5,1.4956234944457223,-0.004376505554277727,1
169,1,-0.5,1.495482876438488,-0.00451712356151206,1
170,1,-0.5,1.4953382074436572,-0.004661792556342697,1
171,1,-0.5,1.4951894010430569,-0.004810598956943197,1
172,1,-0.5,1.4950363707900127,-0.004963629209987363,1
173,1,-0.5,1.4948790303999417,-0.005120969600058184,1
174,1,-0.5,1.4947172944737805,-0.0052827055262194104,1
175,1,-0.5,1.4945510781060258,-0.005448921893974091,1
176,1,-0.5,1.4943802969587456,-0.005619703041254289,1
177,1,-0.5,1.4942048675184945,-0.005795132481505546,1
178,1,-0.5,1.4940247078121853,-0.005975292187814608,1
179,1,-0.5,1.4938397373395487,-0.006160262660451335,1
180,1,-0.5,1.4936498768969921,-0.006350123103007789,1
181,1,-0.5,1.4934550489540337,-0.006544951045966273,1
182,1,-0.5,1.4932551782281462,-0.006744821771853652,1
183,1,-0.5,1.493050192091314,-0.006949807908686047,1
184,1,-0.5,1.4928400200933474,-0.007159979906652593,1
185,1,-0.5,1.4926245944636343,-0.00737540553636576,1
186,1,-0.5,1.4924038505654105,-0.0075961494345896385,1
187,1,-0.5,1.492177727519161,-0.007822272480839061,1
188,1,-0.5,1.4919461678577242,-0.008053832142275836,1
189,1,-0.5,1.4917091178406428,-0.00829088215935732,1
190,1,-0.5,1.4914665279001516,-0.008533472099848548,1
191,1,-0.5,1.491218353426868,-0.008781646573132138,1
192,1,-0.5,1.4909645543858474,-0.00903544561415267,1
193,1,-0.5,1.4907050957520813,-0.009294904247918668,1
194,1,-0.5,1.490439947882952,-0.009560052117048122,1
195,1,-0.5,1.4901690868408382,-0.009830913159161833,1
196,1,-0.5,1.4898924946311007,-0.010107505368899303,1
197,1,-0.5,1.4896101596030749,-0.01038984039692514,1
198,1,-0.5,1.4893220768475885,-0.010677923152411438,1
199,1,-0.5,1.4890282485295137,-0.010971751470486353,1
200,1,-0.5,1.488728684264682,-0.011271315735317864,1
201,1,-0.5,1.4884234009422825,-0.011576599057717381,1
202,1,-0.5,1.4881124221614426,-0.011887577838557442,1
203,1,-0.5,1.4877957798906079,-0.012204220109392245,1
204,1,-0.5,1.4874735141783955,-0.012526485821604531,1
205,1,-0.5,1.4871456733972177,-0.012854326602782276,1
206,1,-0.5,1.4868123146881533,-0.013187685311846744,1
207,1,-0.5,1.4864735039089305,-0.013526496091069491,1
208,1,-0.5,1.486129315916674,-0.013870684083326031,1
209,1,-0.5,1.4857798347114086,-0.014220165288591428,1
210,1,-0.5,1.4854251527581754,-0.014574847241824477,1
211,1,-0.5,1.4850653718269407,-0.014934628173059385,1
212,1,-0.5,1.4847006030436352,-0.01529939695636476,1
213,1,-0.5,1.4843309668178948,-0.015669033182105295,1
214,1,-0.5,1.483956592533194,-0.016043407466806155,1
215,1,-0.5,1.483577618693989,-0.016422381306010824,1
216,1,-0.5,1.4831941929811643,-0.016805807018835793,1
217,1,-0.5,1.4828064720882084,-0.017193527911791538,1
218,1,-0.5,1.482414621348632,-0.01758537865136798,1
219,1,-0.5,1.4820188145428674,-0.017981185457132537,1
220,1,-0.5,1.4816192339581482,-0.01838076604185169,1
221,1,-0.5,1.4812160700264358,-0.01878392997356419,1
222,1,-0.5,1.4808095209496757,-0.0191904790503244,1
223,1,-0.5,1.4803997922368974,-0.019600207763102537,1
224,1,-0.5,1.479987096592044,-0.020012903407955883,1
225,1,-0.5,1.4795716534256647,-0.02042834657433542,1
226,1,-0.5,1.4791536884211807,-0.02084631157881934,1
227,1,-0.5,1.4787334330735524,-0.021266566926447537,1
228,1,-0.5,1.4783111241842866,-0.02168887581571334,1
229,1,-0.5,1.4778870033289213,-0.02211299667107876,1
230,1,-0.5,1.4774613163461283,-0.022538683653871645,1
231,1,-0.5,1.4770343132073926,-0.02296568679260745,1
232,1,-0.5,1.476606246820289,-0.0233937531797111,1
233,1,-0.5,1.4761773724648006,-0.02382262753519942,1
234,1,-0.5,1.4757479471883306,-0.024252052811669315,1
235,1,-0.5,1.4753182290929165,-0.024681770907083508,1
236,1,-0.5,1.4748884766021126,-0.025111523397887425,1
237,1,-0.5,1.4744589491764135,-0.02554105082358645,1
238,1,-0.5,1.474029906230368,-0.025970093769632042,1
239,1,-0.5,1.4736016055543795,-0.026398394445620636,1
240,1,-0.5,1.4731743032058215,-0.026825696794178344,1
241,1,-0.5,1.4727482528483893,-0.027251747151610724,1
242,1,-0.5,1.4723237050484828,-0.027676294951517206,1
243,1,-0.5,1.4719009066566173,-0.028099093343382682,1
244,1,-0.5,1.4714801001077826,-0.028519899892217315,1
245,1,-0.5,1.4710615227510744,-0.028938477248925586,1
246,1,-0.5,1.4706454077534288,-0.029354592246571134,1
247,1,-0.5,1.4702319828320753,-0.029768017167924755,1
