,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998949494949494,-0.00010505050505050507,1
1,1,-0.5,1.4998765711378712,-0.00012342886212878793,1
2,1,-0.5,1.499854263736315,-0.00014573626368494954,1
3,1,-0.5,1.4998270659100872,-0.0001729340899128687,1
4,1,-0.5,1.4997937586579777,-0.000206241342022392,1
5,1,-0.5,1.4997527859667648,-0.000247214033235289,1
6,1,-0.5,1.4997021681949596,-0.00029783180504028295,1
7,1,-0.5,1.4996393559370944,-0.00036064406290566475,1
8,1,-0.5,1.4995610803996167,-0.00043891960038322834,1
9,1,-0.5,1.4994631277190216,-0.0005368722809783274,1
10,1,-0.5,1.4993400563141597,-0.0006599436858402426,1
11,1,-0.5,1.4991848182128247,-0.0008151817871753902,1
12,1,-0.5,1.498988256837244,-0.0010117431627561298,1
13,1,-0.5,1.498738474229922,-0.0012615257700781014,1
14,1,-0.5,1.4984199693970022,-0.0015800306029977581,1
15,1,-0.5,1.4980125249242167,-0.0019874750757834436,1
16,1,-0.5,1.4974897562658607,-0.0025102437341393466,1
17,1,-0.5,1.496817217587032,-0.003182782412967892,1
18,1,-0.5,1.4959499611030673,-0.0040500388969327335,1
19,1,-0.5,1.4948294302212766,-0.005170569778723348,1
20,1,-0.5,1.4933795283996962,-0.006620471600303707,1
21,1,-0.5,1.4915017882521868,-0.008498211747813277,1
22,1,-0.5,1.4890695840705503,-0.010930415929449577,1
23,1,-0.5,1.4859215334208002,-0.01407846657919967,1
24,1,-0.5,1.4818545431937835,-0.01814545680621651,1
25,1,-0.5,1.4766175181785823,-0.02338248182141756,1
26,1,-0.5,1.469907639416683,-0.03009236058331703,1
27,1,-0.5,1.4613723750782184,-0.0386276249217816,1
28,1,-0.5,1.4506217253784448,-0.049378274621555106,1
29,1,-0.5,1.4372565794840884,-0.06274342051591154,1
30,1,-0.5,1.4209185398658444,-0.07908146013415555,1
31,1,-0.5,1.401363251406473,-0.09863674859352684,1
32,1,-0.5,1.3785508551704626,-0.12144914482953728,1
33,1,-0.5,1.352734056814687,-0.14726594318531283,1
34,1,-0.5,1.324511731515677,-0.17548826848432308,1
35,1,-0.5,1.2948133199897414,-0.20518668001025853,1
36,1,-0.5,1.264796332573507,-0.23520366742649312,1
37,1,-0.5,1.2356740089789164,-0.2643259910210836,1
38,1,-0.5,1.2085242304794628,-0.29147576952053733,1
39,1,-0.5,1.1841407838959244,-0.31585921610407575,1
40,1,-0.5,1.1629664808548366,-0.3370335191451635,1
41,1,-0.5,1.1451101838509818,-0.35488981614901804,1
42,1,-0.5,1.130420429544646,-0.36957957045535383,1
43,1,-0.5,1.118579546870304,-0.3814204531296961,1
44,1,-0.5,1.1091901350161808,-0.39080986498381914,1
45,1,-0.5,1.1018399894231998,-0.3981600105768003,1
46,1,-0.5,1.09614296999675,-0.4038570300032499,1
47,1,-0.5,1.0917599505727291,-0.408240049427271,1
48,1,-0.5,1.0884058749905081,-0.41159412500949183,1
49,1,-0.5,1.085848438857643,-0.414151561142357,1
50,1,-0.5,1.083902516707169,-0.4160974832928311,1
51,1,-0.5,1.082422971976382,-0.41757702802361796,1
52,1,-0.5,1.0812973874677423,-0.41870261253225766,1
53,1,-0.5,1.0804394660961374,-0.41956053390386255,1
54,1,-0.5,1.0797834084078808,-0.4202165915921192,1
55,1,-0.5,1.0792792919065408,-0.42072070809345924,1
56,1,-0.5,1.0788893855497814,-0.42111061445021863,1
57,1,-0.5,1.0785852541641001,-0.4214147458358999,1
58,1,-0.5,1.078345514476182,-0.421654485523818,1
59,1,-0.5,1.0781541134700492,-0.42184588652995086,1
60,1,-0.5,1.0779990148314746,-0.4220009851685253,1
61,1,-0.5,1.0778712024558526,-0.42212879754414734,1
62,1,-0.5,1.0777639279764095,-0.4222360720235905,1
63,1,-0.5,1.0776721428337346,-0.42232785716626536,1
64,1,-0.5,1.0775920719537324,-0.4224079280462675,1
65,1,-0.5,1.0775208933705922,-0.4224791066294078,1
66,1,-0.5,1.0774564981641976,-0.42254350183580225,1
67,1,-0.5,1.0773973085079769,-0.4226026914920231,1
68,1,-0.5,1.0773421459172527,-0.4226578540827472,1
69,1,-0.5,1.077290129426085,-0.4227098705739149,1
70,1,-0.5,1.0772405997842789,-0.422759400215721,1
71,1,-0.5,1.0771930631849833,-0.4228069368150166,1
72,1,-0.5,1.0771471493603986,-0.4228528506396014,1
73,1,-0.5,1.0771025812173074,-0.42289741878269255,1
74,1,-0.5,1.077059150064617,-0.4229408499353831,1
75,1,-0.5,1.0770166981839928,-0.4229833018160073,1
76,1,-0.5,1.0769751066998834,-0.42302489330011656,1
77,1,-0.5,1.076934285256159,-0.4230657147438411,1
78,1,-0.5,1.0768941646677173,-0.4231058353322827,1
79,1,-0.5,1.076854690828359,-0.4231453091716411,1
80,1,-0.5,1.0768158236789147,-0.42318417632108524,1
81,1,-0.5,1.0767775307014016,-0.42322246929859847,1
