,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499830303030303,-0.00016969696969696972,1
1,1,-0.5,1.4998200272708024,-0.00017997272919767276,1
2,1,-0.5,1.499808611844575,-0.0001913881554250061,1
3,1,-0.5,1.4997959038886954,-0.0002040961113044849,1
4,1,-0.5,1.4997817369533915,-0.00021826304660855762,1
5,1,-0.5,1.4997659215024561,-0.00023407849754375764,1
6,1,-0.5,1.4997482414462278,-0.00025175855377213344,1
7,1,-0.5,1.4997284504560175,-0.0002715495439823516,1
8,1,-0.5,1.4997062670934374,-0.0002937329065626668,1
9,1,-0.5,1.4996813700796126,-0.00031862992038741826,1
10,1,-0.5,1.499653392249979,-0.00034660775002093346,1
11,1,-0.5,1.4996219137722844,-0.00037808622771563647,1
12,1,-0.5,1.4995864543578834,-0.00041354564211655754,1
13,1,-0.5,1.4995464642263683,-0.0004535357736316485,1
14,1,-0.5,1.4995013144645675,-0.0004986855354325941,1
15,1,-0.5,1.4994502841596273,-0.0005497158403727031,1
16,1,-0.5,1.4993925474754262,-0.0006074525245737454,1
17,1,-0.5,1.499327158249112,-0.000672841750888194,1
18,1,-0.5,1.4992530318559527,-0.0007469681440472365,1
19,1,-0.5,1.4991689248273086,-0.0008310751726915273,1
20,1,-0.5,1.4990734113897612,-0.0009265886102387517,1
21,1,-0.5,1.4989648565976785,-0.0010351434023215514,1
22,1,-0.5,1.498841385491355,-0.0011586145086449817,1
23,1,-0.5,1.4987008478339812,-0.0012991521660188484,1
24,1,-0.5,1.498540777796624,-0.001459222203376085,1
25,1,-0.5,1.4983583476594189,-0.0016416523405810182,1
26,1,-0.5,1.4981503159581158,-0.0018496840418841698,1
27,1,-0.5,1.4979129664075084,-0.0020870335924916975,1
28,1,-0.5,1.4976420408978057,-0.0023579591021943517,1
29,1,-0.5,1.497332660320695,-0.0026673396793050427,1
30,1,-0.5,1.4969792382745095,-0.0030207617254905577,1
31,1,-0.5,1.4965753801628516,-0.0034246198371483635,1
32,1,-0.5,1.496113771342071,-0.003886228657928995,1
33,1,-0.5,1.495586051123661,-0.004413948876339164,1
34,1,-0.5,1.4949826696055566,-0.00501733039444348,1
35,1,-0.5,1.4942927317318895,-0.005707268268110437,1
36,1,-0.5,1.4935038193592904,-0.00649618064070954,1
37,1,-0.5,1.4926017994320122,-0.007398200567987687,1
38,1,-0.5,1.491570611863463,-0.008429388136537031,1
39,1,-0.5,1.4903920408112168,-0.009607959188783287,1
40,1,-0.5,1.489045465753063,-0.010954534246936936,1
41,1,-0.5,1.4875076064710036,-0.012492393528996355,1
42,1,-0.5,1.4857522490723878,-0.01424775092761228,1
43,1,-0.5,1.483749982639264,-0.016250017360736134,1
44,1,-0.5,1.4814679252444365,-0.018532074755563434,1
45,1,-0.5,1.4788694877469455,-0.021130512253054488,1
46,1,-0.5,1.4759141781108966,-0.024085821889103336,1
47,1,-0.5,1.4725574538309378,-0.027442546169062186,1
48,1,-0.5,1.4687506555945276,-0.03124934440547242,1
49,1,-0.5,1.4644411106085515,-0.03555888939144853,1
50,1,-0.5,1.4595723606943025,-0.040427639305697566,1
51,1,-0.5,1.454084663195964,-0.04591533680403584,1
52,1,-0.5,1.4479156860025497,-0.05208431399745027,1
53,1,-0.5,1.441001615243767,-0.05899838475623299,1
54,1,-0.5,1.433278601184623,-0.06672139881537703,1
55,1,-0.5,1.4246846407357563,-0.07531535926424365,1
56,1,-0.5,1.4151619180524948,-0.0848380819475052,1
57,1,-0.5,1.4046595888164237,-0.09534041118357621,1
58,1,-0.5,1.3931369565130842,-0.10686304348691571,1
59,1,-0.5,1.3805669540941592,-0.11943304590584074,1
60,1,-0.5,1.3669397550529874,-0.13306024494701266,1
61,1,-0.5,1.352266212531335,-0.14773378746866497,1
62,1,-0.5,1.336580967506744,-0.16341903249325598,1
63,1,-0.5,1.319944756071798,-0.18005524392820194,1
64,1,-0.5,1.3024456121810588,-0.19755438781894114,1
65,1,-0.5,1.284198677472917,-0.21580132252708298,1
66,1,-0.5,1.2653443767915968,-0.23465562320840308,1
67,1,-0.5,1.2460449012320884,-0.25395509876791145,1
68,1,-0.5,1.2264791155888597,-0.2735208844111402,1
69,1,-0.5,1.206836111493409,-0.29316388850659103,1
70,1,-0.5,1.1873080968772214,-0.31269190312277856,1
71,1,-0.5,1.1680828213279564,-0.3319171786720435,1
72,1,-0.5,1.1493365322942124,-0.35066346770578766,1
73,1,-0.5,1.1312277588252013,-0.3687722411747986,1
74,1,-0.5,1.11389248618364,-0.38610751381636,1
75,1,-0.5,1.0974409411162487,-0.40255905888375126,1
76,1,-0.5,1.0819560723327835,-0.4180439276672165,1
77,1,-0.5,1.0674936302684221,-0.4325063697315779,1
78,1,-0.5,1.0540836037088637,-0.4459163962911364,1
79,1,-0.5,1.0417326982226958,-0.4582673017773041,1
80,1,-0.5,1.0304275080078538,-0.4695724919921462,1
81,1,-0.5,1.0201380440595225,-0.47986195594047765,1
82,1,-0.5,1.0108213287439107,-0.48917867125608927,1
83,1,-0.5,1.002424831458276,-0.49757516854172407,1
84,1,-0.5,0.9948895876634165,-0.5051104123365835,4
85,1,-0.5,0.98815290637961,-0.51184709362039,4
86,1,-0.5,0.9821506289528887,-0.5178493710471113,4
87,1,-0.5,0.9768189367515527,-0.5231810632484473,4
88,1,-0.5,0.9720957376892733,-0.5279042623107267,4
89,1,-0.5,0.9679216650169838,-0.5320783349830162,4
90,1,-0.5,0.9642407774331933,-0.5357592225668067,4
91,1,-0.5,0.9610009913304098,-0.5389990086695902,4
92,1,-0.5,0.9581542663874809,-0.5418457336125191,4
93,1,-0.5,0.9556566948791116,-0.5443433051208884,4
94,1,-0.5,0.9534684071527358,-0.5465315928472642,4
95,1,-0.5,0.9515534135802525,-0.5484465864197475,4
96,1,-0.5,0.9498794155467338,-0.5501205844532662,4
97,1,-0.5,0.9484175339498079,-0.5515824660501921,4
98,1,-0.5,0.9471420505448933,-0.5528579494551067,4
99,1,-0.5,0.9460301435107644,-0.5539698564892356,4
100,1,-0.5,0.945061608107701,-0.554938391892299,4
101,1,-0.5,0.9442186052519864,-0.5557813947480136,4
102,1,-0.5,0.9434854176016848,-0.5565145823983152,4
103,1,-0.5,0.9428482201284685,-0.5571517798715315,4
104,1,-0.5,0.9422948716815324,-0.5577051283184676,4
105,1,-0.5,0.9418147249342524,-0.5581852750657476,4
106,1,-0.5,0.9413984548500131,-0.5586015451499869,4
107,1,-0.5,0.9410379006340766,-0.5589620993659234,4
108,1,-0.5,0.9407259276573288,-0.5592740723426712,4
109,1,-0.5,0.9404563025361213,-0.5595436974638787,4
110,1,-0.5,0.9402235835631833,-0.5597764164368167,4
111,1,-0.5,0.9400230231886506,-0.5599769768113494,4
112,1,-0.5,0.9398504803313904,-0.5601495196686096,4
113,1,-0.5,0.9397023458998894,-0.5602976541001106,4
114,1,-0.5,0.9395754739902342,-0.5604245260097658,4
115,1,-0.5,0.9394671252212802,-0.5605328747787198,4
116,1,-0.5,0.9393749133577345,-0.5606250866422655,4
117,1,-0.5,0.9392967613701587,-0.5607032386298413,4
118,1,-0.5,0.9392308609547473,-0.5607691390452527,4
119,1,-0.5,0.9391756382264531,-0.5608243617735469,4
120,1,-0.5,0.939129724365911,-0.560870275634089,4
121,1,-0.5,0.93909192776308,-0.56090807223692,4
122,1,-0.5,0.9390612126673482,-0.5609387873326518,4
123,1,-0.5,0.9390366774518762,-0.5609633225481238,4
124,1,-0.5,0.9390175385733804,-0.5609824614266196,4
125,1,-0.5,0.9390031143355695,-0.5609968856644305,4
126,1,-0.5,0.9389928123830159,-0.5610071876169841,4
127,1,-0.5,0.9389861173903156,-0.5610138826096844,4
128,1,-0.5,0.9389825811947753,-0.5610174188052247,4
129,1,-0.5,0.9389818153161847,-0.5610181846838153,4
130,1,-0.5,0.9389834817746929,-0.5610165182253071,4
131,1,-0.5,0.9389872857806442,-0.5610127142193558,4
132,1,-0.5,0.9389929721765108,-0.5610070278234892,4
133,1,-0.5,0.9390003186410417,-0.5609996813589583,4
134,1,-0.5,0.9390091323280563,-0.5609908676719437,4
135,1,-0.5,0.939019246373864,-0.560980753626136,4
136,1,-0.5,0.9390305152794656,-0.5609694847205344,4
137,1,-0.5,0.9390428132461325,-0.5609571867538675,4
138,1,-0.5,0.9390560303127751,-0.5609439696872249,4
139,1,-0.5,0.9390700719772853,-0.5609299280227147,4
140,1,-0.5,0.939084855585634,-0.560915144414366,4
141,1,-0.5,0.9391003103633532,-0.5608996896366468,4
142,1,-0.5,0.9391163733628555,-0.5608836266371445,4
143,1,-0.5,0.9391329915452902,-0.5608670084547098,4
144,1,-0.5,0.9391501187694493,-0.5608498812305507,4
145,1,-0.5,0.9391677146440655,-0.5608322853559345,4
146,1,-0.5,0.9391857451790028,-0.5608142548209972,4
147,1,-0.5,0.9392041801326715,-0.5607958198673285,4
148,1,-0.5,0.9392229940049235,-0.5607770059950765,4
149,1,-0.5,0.9392421646399339,-0.5607578353600661,4
150,1,-0.5,0.9392616727378629,-0.5607383272621371,4
151,1,-0.5,0.9392815023840616,-0.5607184976159384,4
152,1,-0.5,0.9393016393664075,-0.5606983606335925,4
153,1,-0.5,0.9393220723989671,-0.5606779276010329,4
154,1,-0.5,0.9393427910273769,-0.5606572089726231,4
155,1,-0.5,0.9393637868366457,-0.5606362131633543,4
156,1,-0.5,0.9393850528752494,-0.5606149471247506,4
157,1,-0.5,0.9394065829562315,-0.5605934170437685,4
158,1,-0.5,0.9394283719375681,-0.5605716280624319,4
159,1,-0.5,0.9394504158636959,-0.5605495841363041,4
160,1,-0.5,0.939472711792076,-0.560527288207924,4
161,1,-0.5,0.9394952577208792,-0.5605047422791208,4
162,1,-0.5,0.9395180512951931,-0.5604819487048069,4
163,1,-0.5,0.9395410910013167,-0.5604589089986833,4
164,1,-0.5,0.9395643761974998,-0.5604356238025002,4
165,1,-0.5,0.9395879061306707,-0.5604120938693293,4
166,1,-0.5,0.9396116802990274,-0.5603883197009726,4
167,1,-0.5,0.9396356988648971,-0.5603643011351029,4
168,1,-0.5,0.9396599618361784,-0.5603400381638216,4
169,1,-0.5,0.9396844707224898,-0.5603155292775102,4
170,1,-0.5,0.9397092254798574,-0.5602907745201426,4
171,1,-0.5,0.939734227494499,-0.560265772505501,4
172,1,-0.5,0.9397594778665962,-0.5602405221334038,4
173,1,-0.5,0.9397849778835462,-0.5602150221164538,4
174,1,-0.5,0.9398107288475416,-0.5601892711524584,4
175,1,-0.5,0.9398367322072149,-0.5601632677927851,4
176,1,-0.5,0.9398629897205381,-0.5601370102794619,4
177,1,-0.5,0.9398895029254055,-0.5601104970745945,4
178,1,-0.5,0.9399162733480535,-0.5600837266519465,4
179,1,-0.5,0.9399433027872185,-0.5600566972127815,4
180,1,-0.5,0.9399705934989894,-0.5600294065010106,4
181,1,-0.5,0.9399981473844488,-0.5600018526155512,4
182,1,-0.5,0.9400259663330692,-0.5599740336669308,4
183,1,-0.5,0.9400540523906774,-0.5599459476093226,4
184,1,-0.5,0.9400824078077373,-0.5599175921922627,4
185,1,-0.5,0.9401110346598142,-0.5598889653401858,4
186,1,-0.5,0.9401399350194265,-0.5598600649805735,4
187,1,-0.5,0.9401691110594942,-0.5598308889405058,4
188,1,-0.5,0.9401985650539827,-0.5598014349460173,4
189,1,-0.5,0.940228299182565,-0.559771700817435,4
190,1,-0.5,0.94025831562493,-0.55974168437507,4
191,1,-0.5,0.9402886166967425,-0.5597113833032575,4
192,1,-0.5,0.9403192047521575,-0.5596807952478425,4
193,1,-0.5,0.9403500820743311,-0.5596499179256689,4
194,1,-0.5,0.940381250951389,-0.559618749048611,4
195,1,-0.5,0.9404127138052891,-0.5595872861947109,4
196,1,-0.5,0.9404444730457927,-0.5595555269542073,4
197,1,-0.5,0.9404765310415959,-0.5595234689584041,4
198,1,-0.5,0.9405088901718474,-0.5594911098281526,4
199,1,-0.5,0.9405415529219452,-0.5594584470780548,4
200,1,-0.5,0.940574521743213,-0.559425478256787,4
201,1,-0.5,0.9406077990675105,-0.5593922009324895,4
202,1,-0.5,0.9406413873615571,-0.5593586126384429,4
203,1,-0.5,0.9406752892425811,-0.5593247107574189,4
204,1,-0.5,0.9407095072126549,-0.5592904927873451,4
205,1,-0.5,0.9407440437542763,-0.5592559562457237,4
206,1,-0.5,0.9407789013499431,-0.5592210986500569,4
207,1,-0.5,0.9408140824821536,-0.5591859175178464,4
208,1,-0.5,0.9408495896334054,-0.5591504103665946,4
209,1,-0.5,0.9408854252861963,-0.5591145747138037,4
210,1,-0.5,0.9409215919340801,-0.5590784080659199,4
211,1,-0.5,0.9409580924089191,-0.5590419075910809,4
212,1,-0.5,0.9409949294432873,-0.5590050705567127,4
213,1,-0.5,0.9410321056329862,-0.5589678943670138,4
