,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998727272727272,-0.0001272727272727273,1
1,1,-0.5,1.4998490616470803,-0.00015093835291977274,1
2,1,-0.5,1.4998200789112528,-0.00017992108874720917,1
3,1,-0.5,1.4997844178268742,-0.0002155821731257728,1
4,1,-0.5,1.499740336023791,-0.00025966397620901823,1
5,1,-0.5,1.4996855872549901,-0.0003144127450098728,1
6,1,-0.5,1.499617285946392,-0.00038271405360789995,1
7,1,-0.5,1.499531677242181,-0.00046832275781899996,1
8,1,-0.5,1.4994238974305762,-0.0005761025694236908,1
9,1,-0.5,1.4992876103116641,-0.0007123896883358819,1
10,1,-0.5,1.4991145468605147,-0.0008854531394852817,1
11,1,-0.5,1.498893876209013,-0.0011061237909871546,1
12,1,-0.5,1.4986113807585726,-0.001388619241427345,1
13,1,-0.5,1.4982483790347523,-0.0017516209652476181,1
14,1,-0.5,1.497780265535741,-0.002219734464258881,1
15,1,-0.5,1.4971746027884953,-0.0028253972115047,1
16,1,-0.5,1.4963886057791274,-0.0036113942208726452,1
17,1,-0.5,1.4953658638407334,-0.004634136159266664,1
18,1,-0.5,1.494032041355029,-0.0059679586449710165,1
19,1,-0.5,1.4922894799271098,-0.007710520072890152,1
20,1,-0.5,1.4900103572205459,-0.009989642779454033,1
21,1,-0.5,1.4870284057548355,-0.012971594245164478,1
22,1,-0.5,1.4831293197069637,-0.016870680293036244,1
23,1,-0.5,1.4780404581874158,-0.021959541812584145,1
24,1,-0.5,1.4714212789667178,-0.028578721033282104,1
25,1,-0.5,1.4628576847161985,-0.037142315283801415,1
26,1,-0.5,1.451864787541437,-0.04813521245856301,1
27,1,-0.5,1.4379057179766794,-0.06209428202332061,1
28,1,-0.5,1.4204356627111339,-0.07956433728886607,1
29,1,-0.5,1.3989795868184325,-0.10102041318156743,1
30,1,-0.5,1.3732455877018281,-0.1267544122981718,1
31,1,-0.5,1.3432609910513669,-0.15673900894863319,1
32,1,-0.5,1.3094953434619265,-0.19050465653807336,1
