,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999131313131313,-8.686868686868687e-05,1
1,1,-0.5,1.4998956909670327,-0.00010430903296741915,1
2,1,-0.5,1.4998740744652914,-0.00012592553470868782,1
3,1,-0.5,1.4998471485408276,-0.00015285145917234638,1
4,1,-0.5,1.4998134444020887,-0.0001865555979112605,1
5,1,-0.5,1.499771043247916,-0.00022895675208396257,1
6,1,-0.5,1.499717447937888,-0.0002825520621118848,1
7,1,-0.5,1.4996493639300748,-0.00035063606992523637,1
8,1,-0.5,1.4995624652962494,-0.0004375347037506252,1
9,1,-0.5,1.4994510366791831,-0.0005489633208168606,1
10,1,-0.5,1.49930751310557,-0.0006924868944301261,1
11,1,-0.5,1.4991218379141302,-0.0008781620858698263,1
12,1,-0.5,1.4988806249163138,-0.0011193750836862445,1
13,1,-0.5,1.4985660222636996,-0.001433977736300311,1
14,1,-0.5,1.4981541752546972,-0.0018458247453027605,1
15,1,-0.5,1.4976131867490954,-0.0023868132509045317,1
16,1,-0.5,1.496900402261595,-0.003099597738404999,1
17,1,-0.5,1.495958830179994,-0.00404116982000602,1
18,1,-0.5,1.494712491414561,-0.005287508585438806,1
19,1,-0.5,1.4930605137733963,-0.00693948622660362,1
20,1,-0.5,1.4908698468912351,-0.009130153108764898,1
21,1,-0.5,1.4879667102037346,-0.012033289796265327,1
22,1,-0.5,1.484127396057214,-0.015872603942785782,1
23,1,-0.5,1.4790698645191303,-0.02093013548086976,1
24,1,-0.5,1.4724493130991392,-0.0275506869008608,1
25,1,-0.5,1.4638626386483151,-0.036137361351684785,1
26,1,-0.5,1.452869674119651,-0.047130325880348954,1
27,1,-0.5,1.4390404439847773,-0.06095955601522282,1
28,1,-0.5,1.4220356850439484,-0.07796431495605162,1
29,1,-0.5,1.4017186429825281,-0.09828135701747179,1
30,1,-0.5,1.3782769739405563,-0.12172302605944366,1
31,1,-0.5,1.3523100860504262,-0.14768991394957381,1
32,1,-0.5,1.3248260365769458,-0.17517396342305416,1
33,1,-0.5,1.2971136708944724,-0.20288632910552762,1
34,1,-0.5,1.2705128600538234,-0.22948713994617662,1
35,1,-0.5,1.2461636885835987,-0.25383631141640134,1
36,1,-0.5,1.2248290956129992,-0.2751709043870007,1
37,1,-0.5,1.2068418101046614,-0.29315818989533854,1
38,1,-0.5,1.1921625979692374,-0.30783740203076265,1
39,1,-0.5,1.1804974885848094,-0.31950251141519065,1
40,1,-0.5,1.1714206479788403,-0.3285793520211596,1
41,1,-0.5,1.1644710022672886,-0.33552899773271133,1
42,1,-0.5,1.159213515801959,-0.34078648419804103,1
43,1,-0.5,1.1552699124267982,-0.3447300875732017,1
44,1,-0.5,1.1523283394970707,-0.3476716605029293,1
