,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999757575757575,-2.424242424242424e-05,1
1,1,-0.5,1.4999740486709383,-2.5951329061696975e-05,1
2,1,-0.5,1.4999721388328802,-2.7861167119927275e-05,1
3,1,-0.5,1.4999699989044377,-3.000109556226667e-05,1
4,1,-0.5,1.4999675967493287,-3.2403250671236374e-05,1
5,1,-0.5,1.4999648953683833,-3.510463161665455e-05,1
6,1,-0.5,1.4999618521013593,-3.814789864060606e-05,1
7,1,-0.5,1.4999584177648129,-4.158223518720002e-05,1
8,1,-0.5,1.499954535500236,-4.5464499764133333e-05,1
9,1,-0.5,1.49995013963378,-4.986036621990304e-05,1
10,1,-0.5,1.4999451542075863,-5.484579241360001e-05,1
11,1,-0.5,1.4999394913053712,-6.0508694628703045e-05,1
12,1,-0.5,1.4999330491031335,-6.695089686643638e-05,1
13,1,-0.5,1.4999257095739655,-7.429042603450913e-05,1
14,1,-0.5,1.4999173360218485,-8.26639781514303e-05,1
15,1,-0.5,1.4999077697076948,-9.223029230520001e-05,1
16,1,-0.5,1.4998968264403623,-0.0001031735596376485,1
17,1,-0.5,1.4998842924346878,-0.00011570756531218185,1
18,1,-0.5,1.499869919398602,-0.00013008060139801217,1
19,1,-0.5,1.4998534188975412,-0.00014658110245875154,1
20,1,-0.5,1.4998344558005459,-0.00016554419945407275,1
21,1,-0.5,1.499812640672646,-0.00018735932735400003,1
22,1,-0.5,1.4997875209184874,-0.00021247908151250913,1
23,1,-0.5,1.4997585705260634,-0.00024142947393656974,1
24,1,-0.5,1.4997251781949603,-0.00027482180503969703,1
25,1,-0.5,1.4996866335241188,-0.00031336647588122433,1
26,1,-0.5,1.4996421114064893,-0.00035788859351060606,1
27,1,-0.5,1.4995906533630643,-0.0004093466369356,1
28,1,-0.5,1.4995311469539943,-0.0004688530460057699,1
29,1,-0.5,1.4994623011144055,-0.0005376988855944607,1
30,1,-0.5,1.4993826191875197,-0.0006173808124802789,1
31,1,-0.5,1.4992903670836248,-0.0007096329163751276,1
32,1,-0.5,1.49918353793032,-0.0008164620696800244,1
33,1,-0.5,1.499059812082766,-0.0009401879172339516,1
34,1,-0.5,1.4989165119177674,-0.0010834880822325943,1
35,1,-0.5,1.4987505526229006,-0.001249447377099443,1
36,1,-0.5,1.4985583870140495,-0.0014416129859505214,1
37,1,-0.5,1.4983359469700426,-0.0016640530299573213,1
38,1,-0.5,1.4980785798262426,-0.0019214201737574547,1
39,1,-0.5,1.4977809840197644,-0.0022190159802355156,1
40,1,-0.5,1.4974371410725422,-0.0025628589274577216,1
41,1,-0.5,1.4970402559181262,-0.0029597440818737706,1
42,1,-0.5,1.4965826934829274,-0.003417306517072509,1
43,1,-0.5,1.4960559436174514,-0.003944056382548523,1
44,1,-0.5,1.4954505920431844,-0.004549407956815662,1
45,1,-0.5,1.494756328216122,-0.005243671783878015,1
46,1,-0.5,1.4939619941581088,-0.006038005841891165,1
47,1,-0.5,1.4930556900576055,-0.006944309942394572,1
48,1,-0.5,1.4920249513914703,-0.007975048608529796,1
49,1,-0.5,1.4908570196230553,-0.009142980376944729,1
50,1,-0.5,1.4895392103753584,-0.01046078962464158,1
51,1,-0.5,1.4880594057048042,-0.011940594295195893,1
52,1,-0.5,1.4864066702064682,-0.013593329793531712,1
53,1,-0.5,1.484571961051211,-0.015428038948789009,1
54,1,-0.5,1.4825489898025574,-0.017451010197442565,1
55,1,-0.5,1.4803350538470263,-0.01966494615297374,1
56,1,-0.5,1.477931927768571,-0.022068072231429023,1
57,1,-0.5,1.4753466107978954,-0.02465338920210469,1
58,1,-0.5,1.4725918944640328,-0.027408105535967165,1
59,1,-0.5,1.4696866196921317,-0.030313380307868246,1
60,1,-0.5,1.4666555431549444,-0.03334445684505561,1
61,1,-0.5,1.4635287558201977,-0.03647124417980221,1
62,1,-0.5,1.460340647191252,-0.039659352808748174,1
63,1,-0.5,1.4571284781619571,-0.04287152183804284,1
64,1,-0.5,1.4539306731198887,-0.04606932688011142,1
65,1,-0.5,1.4507849956740655,-0.049215004325934494,1
66,1,-0.5,1.4477267895859605,-0.052273210414039435,1
67,1,-0.5,1.4447874540602992,-0.05521254593970072,1
68,1,-0.5,1.4419932904098294,-0.05800670959017067,1
69,1,-0.5,1.4393647868590527,-0.06063521314094733,1
70,1,-0.5,1.4369163633096789,-0.06308363669032115,1
71,1,-0.5,1.4346565184989606,-0.06534348150103934,1
72,1,-0.5,1.4325883343241763,-0.06741166567582378,1
73,1,-0.5,1.4307101810443137,-0.06928981895568627,1
74,1,-0.5,1.4290165726376454,-0.07098342736235465,1
75,1,-0.5,1.4274990454856193,-0.07250095451438059,1
76,1,-0.5,1.4261470060683266,-0.07385299393167348,1
77,1,-0.5,1.424948493372383,-0.075051506627617,1
78,1,-0.5,1.4238908277219975,-0.07610917227800246,1
79,1,-0.5,1.4229611365625268,-0.07703886343747321,1
80,1,-0.5,1.4221467619179855,-0.0778532380820144,1
81,1,-0.5,1.42143555481963,-0.07856444518036987,1
82,1,-0.5,1.4208160775615446,-0.0791839224384555,1
83,1,-0.5,1.4202777273300782,-0.07972227266992175,1
84,1,-0.5,1.419810798558931,-0.08018920144106907,1
85,1,-0.5,1.4194064994499047,-0.0805935005500953,1
86,1,-0.5,1.4190569347982849,-0.08094306520171517,1
87,1,-0.5,1.4187550657155428,-0.08124493428445731,1
88,1,-0.5,1.4184946556612679,-0.08150534433873223,1
89,1,-0.5,1.4182702065241448,-0.08172979347585511,1
90,1,-0.5,1.418076892593985,-0.08192310740601497,1
91,1,-0.5,1.4179104940691172,-0.0820895059308829,1
92,1,-0.5,1.4177673325142006,-0.0822326674857994,1
93,1,-0.5,1.4176442096245196,-0.08235579037548038,1
94,1,-0.5,1.4175383510852946,-0.08246164891470534,1
95,1,-0.5,1.4174473549737028,-0.08255264502629714,1
96,1,-0.5,1.41736914506581,-0.08263085493419013,1
97,1,-0.5,1.4173019291362416,-0.08269807086375826,1
98,1,-0.5,1.4172441619379292,-0.08275583806207072,1
99,1,-0.5,1.4171945127638814,-0.08280548723611862,1
100,1,-0.5,1.4171518361553168,-0.08284816384468326,1
101,1,-0.5,1.4171151470745293,-0.08288485292547074,1
102,1,-0.5,1.4170835989646058,-0.08291640103539426,1
103,1,-0.5,1.4170564644154473,-0.08294353558455267,1
104,1,-0.5,1.4170331189681313,-0.08296688103186874,1
105,1,-0.5,1.4170130264395528,-0.08298697356044725,1
106,1,-0.5,1.4169957266436557,-0.08300427335634422,1
107,1,-0.5,1.4169808248436253,-0.08301917515637476,1
108,1,-0.5,1.4169679822443833,-0.0830320177556167,1
109,1,-0.5,1.4169569083030407,-0.08304309169695928,1
110,1,-0.5,1.4169473537782007,-0.08305264622179934,1
111,1,-0.5,1.4169391048309403,-0.08306089516905978,1
112,1,-0.5,1.4169319781141816,-0.0830680218858183,1
113,1,-0.5,1.4169258162894278,-0.08307418371057225,1
114,1,-0.5,1.416920484384376,-0.08307951561562421,1
115,1,-0.5,1.416915866625401,-0.08308413337459901,1
116,1,-0.5,1.416911863623008,-0.08308813637699203,1
117,1,-0.5,1.4169083901049178,-0.08309160989508231,1
118,1,-0.5,1.4169053728640044,-0.08309462713599566,1
119,1,-0.5,1.4169027490279016,-0.08309725097209832,1
120,1,-0.5,1.4169004645860372,-0.0830995354139628,1
121,1,-0.5,1.4168984731622762,-0.08310152683772379,1
122,1,-0.5,1.4168967350342443,-0.0831032649657557,1
123,1,-0.5,1.4168952158532324,-0.08310478414676761,1
124,1,-0.5,1.4168938860636229,-0.0831061139363772,1
125,1,-0.5,1.416892720382783,-0.08310727961721687,1
126,1,-0.5,1.4168916968192034,-0.08310830318079675,1
127,1,-0.5,1.4168907967395206,-0.08310920326047948,1
128,1,-0.5,1.4168900038728667,-0.08310999612713323,1
129,1,-0.5,1.4168893043442476,-0.0831106956557523,1
130,1,-0.5,1.4168886859886023,-0.08311131401139775,1
131,1,-0.5,1.4168881385156045,-0.08311186148439546,1
132,1,-0.5,1.416887652831192,-0.0831123471688081,1
133,1,-0.5,1.4168872212316947,-0.08311277876830526,1
134,1,-0.5,1.4168868369152172,-0.08311316308478288,1
135,1,-0.5,1.4168864939934056,-0.08311350600659428,1
136,1,-0.5,1.416886187517667,-0.0831138124823329,1
137,1,-0.5,1.4168859132238762,-0.08311408677612382,1
138,1,-0.5,1.416885667140041,-0.08311433285995903,1
139,1,-0.5,1.4168854460793627,-0.08311455392063725,1
