,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998848484848484,-0.00011515151515151516,1
1,1,-0.5,1.4998877009350378,-0.00011229906496218182,1
2,1,-0.5,1.4998903757436848,-0.00010962425631525759,1
3,1,-0.5,1.4998928800691942,-0.00010711993080580608,1
4,1,-0.5,1.4998952214894077,-0.00010477851059237577,1
5,1,-0.5,1.499897407378722,-0.00010259262127808786,1
6,1,-0.5,1.4998994449117709,-0.00010055508822912728,1
7,1,-0.5,1.4999013410665951,-9.865893340479392e-05,1
8,1,-0.5,1.4999031026267717,-9.689737322835148e-05,1
9,1,-0.5,1.4999047361808837,-9.526381911637877e-05,1
10,1,-0.5,1.499906248122578,-9.375187742194241e-05,1
11,1,-0.5,1.4999076446491708,-9.23553508290818e-05,1
12,1,-0.5,1.4999089317598004,-9.10682401996091e-05,1
13,1,-0.5,1.4999101152534629,-8.988474653713334e-05,1
14,1,-0.5,1.4999112007270226,-8.87992729773394e-05,1
15,1,-0.5,1.4999121935729374,-8.780642706257575e-05,1
16,1,-0.5,1.4999130989780332,-8.690102196683634e-05,1
17,1,-0.5,1.499913921923498,-8.60780765019212e-05,1
18,1,-0.5,1.4999146671827772,-8.533281722286666e-05,1
19,1,-0.5,1.499915339322957,-8.466067704313333e-05,1
20,1,-0.5,1.499915942705655,-8.40572943450606e-05,1
21,1,-0.5,1.499916481488711,-8.351851128898182e-05,1
22,1,-0.5,1.4999169596286803,-8.304037131973332e-05,1
23,1,-0.5,1.499917380884264,-8.261911573594545e-05,1
24,1,-0.5,1.4999177488201516,-8.22511798483e-05,1
25,1,-0.5,1.4999180668115444,-8.193318845551517e-05,1
26,1,-0.5,1.4999183380493275,-8.166195067260302e-05,1
27,1,-0.5,1.4999185655455642,-8.143445443583939e-05,1
28,1,-0.5,1.4999187521395767,-8.124786042333938e-05,1
29,1,-0.5,1.4999189005040414,-8.109949595859092e-05,1
30,1,-0.5,1.499919013151672,-8.098684832792424e-05,1
31,1,-0.5,1.4999190924417851,-8.090755821491818e-05,1
32,1,-0.5,1.4999191405871644,-8.085941283558486e-05,1
33,1,-0.5,1.4999191596609063,-8.084033909364848e-05,1
34,1,-0.5,1.499919151603161,-8.084839683899998e-05,1
35,1,-0.5,1.4999191182279967,-8.088177200328484e-05,1
36,1,-0.5,1.499919061229951,-8.093877004904847e-05,1
37,1,-0.5,1.4999189821906198,-8.101780938019091e-05,1
38,1,-0.5,1.49991888258499,-8.111741500990001e-05,1
39,1,-0.5,1.4999187637876883,-8.123621231166665e-05,1
40,1,-0.5,1.4999186270786549,-8.137292134519392e-05,1
41,1,-0.5,1.4999184736489013,-8.152635109870605e-05,1
42,1,-0.5,1.4999183046063533,-8.169539364673635e-05,1
43,1,-0.5,1.4999181209806982,-8.187901930178788e-05,1
44,1,-0.5,1.4999179237286064,-8.207627139353635e-05,1
45,1,-0.5,1.499917713738363,-8.228626163703332e-05,1
46,1,-0.5,1.4999174918343412,-8.250816565883939e-05,1
47,1,-0.5,1.499917258781226,-8.274121877401514e-05,1
48,1,-0.5,1.499917015288015,-8.298471198489394e-05,1
49,1,-0.5,1.4999167620119755,-8.323798802441817e-05,1
50,1,-0.5,1.499916499562078,-8.350043792203332e-05,1
51,1,-0.5,1.4999162285022878,-8.377149771231213e-05,1
52,1,-0.5,1.49991594935474,-8.405064526005455e-05,1
53,1,-0.5,1.4999156626027186,-8.433739728137577e-05,1
54,1,-0.5,1.4999153686933633,-8.463130663672423e-05,1
55,1,-0.5,1.4999150680402573,-8.49319597426788e-05,1
56,1,-0.5,1.4999147610258332,-8.52389741667788e-05,1
57,1,-0.5,1.4999144480036022,-8.555199639773031e-05,1
58,1,-0.5,1.4999141293002354,-8.587069976461819e-05,1
59,1,-0.5,1.499913805217514,-8.619478248589393e-05,1
60,1,-0.5,1.4999134760341508,-8.652396584923334e-05,1
61,1,-0.5,1.4999131420074743,-8.685799252577574e-05,1
62,1,-0.5,1.4999128033749924,-8.719662500757576e-05,1
63,1,-0.5,1.4999124603558402,-8.75396441598606e-05,1
64,1,-0.5,1.4999121131521473,-8.788684785274242e-05,1
65,1,-0.5,1.4999117619502869,-8.823804971309092e-05,1
66,1,-0.5,1.4999114069220507,-8.85930779491818e-05,1
67,1,-0.5,1.4999110482257259,-8.895177427414545e-05,1
68,1,-0.5,1.499910686007091,-8.931399290904242e-05,1
69,1,-0.5,1.499910320400362,-8.967959963793029e-05,1
70,1,-0.5,1.4999099515290406,-9.004847095931212e-05,1
71,1,-0.5,1.499909579506726,-9.042049327385757e-05,1
72,1,-0.5,1.4999092044378466,-9.07955621534212e-05,1
73,1,-0.5,1.4999088264183484,-9.117358165151515e-05,1
74,1,-0.5,1.499908445536334,-9.155446366588788e-05,1
75,1,-0.5,1.4999080618726348,-9.193812736512725e-05,1
76,1,-0.5,1.4999076755013856,-9.23244986143424e-05,1
77,1,-0.5,1.4999072864905223,-9.271350947770906e-05,1
78,1,-0.5,1.499906894902205,-9.310509779511517e-05,1
79,1,-0.5,1.499906500793292,-9.34992067081394e-05,1
80,1,-0.5,1.499906104215728,-9.389578427199092e-05,1
81,1,-0.5,1.499905705216932,-9.42947830679091e-05,1
82,1,-0.5,1.4999053038400867,-9.469615991321214e-05,1
83,1,-0.5,1.4999049001244682,-9.509987553173334e-05,1
84,1,-0.5,1.4999044941058348,-9.550589416518484e-05,1
85,1,-0.5,1.499904085816566,-9.591418343399695e-05,1
86,1,-0.5,1.4999036752859438,-9.632471405611816e-05,1
87,1,-0.5,1.4999032625404756,-9.673745952447573e-05,1
88,1,-0.5,1.4999028476039886,-9.715239601145756e-05,1
89,1,-0.5,1.4999024304978559,-9.75695021440788e-05,1
90,1,-0.5,1.499902011241257,-9.798875874287574e-05,1
91,1,-0.5,1.4999015898512478,-9.841014875212423e-05,1
92,1,-0.5,1.4999011663429394,-9.883365706072121e-05,1
93,1,-0.5,1.499900740729707,-9.925927029318483e-05,1
94,1,-0.5,1.4999003130232444,-9.968697675547577e-05,1
95,1,-0.5,1.4998998832337054,-0.00010011676629462728,1
96,1,-0.5,1.4998994513698622,-0.00010054863013770607,1
97,1,-0.5,1.4998990174391547,-0.00010098256084523335,1
98,1,-0.5,1.4998985814477992,-0.00010141855220075456,1
99,1,-0.5,1.4998981434009175,-0.00010185659908250304,1
100,1,-0.5,1.4998977033025713,-0.0001022966974287394,1
101,1,-0.5,1.49989726115585,-0.00010273884414994846,1
102,1,-0.5,1.4998968169629732,-0.00010318303702693029,1
103,1,-0.5,1.4998963707253157,-0.00010362927468431516,1
104,1,-0.5,1.4998959224434794,-0.0001040775565206091,1
105,1,-0.5,1.4998954721173705,-0.00010452788262954546,1
106,1,-0.5,1.4998950197462217,-0.00010498025377814851,1
107,1,-0.5,1.4998945653286482,-0.00010543467135174849,1
108,1,-0.5,1.4998941088627094,-0.00010589113729070609,1
109,1,-0.5,1.4998936503459255,-0.00010634965407452121,1
110,1,-0.5,1.499893189775322,-0.00010681022467801822,1
111,1,-0.5,1.499892727147478,-0.0001072728525218879,1
112,1,-0.5,1.49989226245854,-0.00010773754146002123,1
113,1,-0.5,1.4998917957042561,-0.00010820429574398488,1
114,1,-0.5,1.4998913268800125,-0.00010867311998749697,1
115,1,-0.5,1.4998908559808493,-0.00010914401915065153,1
116,1,-0.5,1.499890383001484,-0.00010961699851590909,1
117,1,-0.5,1.4998899079363464,-0.00011009206365355152,1
118,1,-0.5,1.4998894307795738,-0.00011056922042617275,1
119,1,-0.5,1.4998889515250344,-0.00011104847496559093,1
120,1,-0.5,1.4998884701663535,-0.00011152983364659394,1
121,1,-0.5,1.4998879866969481,-0.00011201330305181819,1
122,1,-0.5,1.4998875011100168,-0.00011249888998326366,1
123,1,-0.5,1.4998870133985656,-0.00011298660143454243,1
124,1,-0.5,1.499886523555408,-0.0001134764445920879,1
125,1,-0.5,1.4998860315731497,-0.0001139684268502394,1
126,1,-0.5,1.4998855374442583,-0.00011446255574169091,1
127,1,-0.5,1.4998850411610583,-0.0001149588389418091,1
128,1,-0.5,1.4998845427157168,-0.00011545728428320001,1
129,1,-0.5,1.499884042100218,-0.00011595789978196365,1
130,1,-0.5,1.4998835393064454,-0.00011646069355466972,1
131,1,-0.5,1.4998830343261655,-0.00011696567383442122,1
132,1,-0.5,1.4998825271510217,-0.000117472848978397,1
133,1,-0.5,1.4998820177725214,-0.00011798222747856063,1
134,1,-0.5,1.4998815061820867,-0.00011849381791318181,1
135,1,-0.5,1.499880992371046,-0.00011900762895397575,1
136,1,-0.5,1.499880476330636,-0.00011952366936408791,1
137,1,-0.5,1.499879958051926,-0.00012004194807409397,1
138,1,-0.5,1.499879437525988,-0.00012056247401197881,1
139,1,-0.5,1.4998789147437717,-0.00012108525622830608,1
140,1,-0.5,1.4998783896961407,-0.00012161030385936971,1
141,1,-0.5,1.499877862373867,-0.00012213762613295156,1
142,1,-0.5,1.4998773327676655,-0.00012266723233452428,1
143,1,-0.5,1.4998768008681773,-0.00012319913182268186,1
144,1,-0.5,1.4998762666659706,-0.00012373333402936973,1
145,1,-0.5,1.49987573015154,-0.00012426984845994248,1
146,1,-0.5,1.499875191315307,-0.00012480868469304853,1
147,1,-0.5,1.4998746501476192,-0.00012534985238068795,1
148,1,-0.5,1.4998741066387518,-0.0001258933612481546,1
149,1,-0.5,1.4998735607789222,-0.0001264392210778576,1
150,1,-0.5,1.499873012558333,-0.00012698744166694546,1
151,1,-0.5,1.499872461967095,-0.00012753803290509094,1
152,1,-0.5,1.4998719089952504,-0.00012809100474973334,1
153,1,-0.5,1.4998713536327772,-0.00012864636722273941,1
154,1,-0.5,1.4998707958696194,-0.00012920413038057884,1
155,1,-0.5,1.4998702356956752,-0.00012976430432480306,1
156,1,-0.5,1.4998696731007684,-0.00013032689923169697,1
157,1,-0.5,1.4998691080746644,-0.00013089192533558182,1
158,1,-0.5,1.499868540607792,-0.0001314593922079667,1
159,1,-0.5,1.4998679706879106,-0.0001320293120894576,1
160,1,-0.5,1.499867398306114,-0.00013260169388604553,1
161,1,-0.5,1.499866823451807,-0.00013317654819299394,1
162,1,-0.5,1.4998662461143943,-0.0001337538856055667,1
163,1,-0.5,1.499865666283244,-0.00013433371675610612,1
164,1,-0.5,1.4998650839476608,-0.0001349160523391364,1
165,1,-0.5,1.4998644990970098,-0.00013550090299028185,1
166,1,-0.5,1.499863911720657,-0.00013608827934297882,1
167,1,-0.5,1.4998633218079693,-0.0001366781920306061,1
168,1,-0.5,1.4998627293483102,-0.00013727065168982428,1
169,1,-0.5,1.4998621343306038,-0.00013786566939619395,1
170,1,-0.5,1.4998615367437438,-0.00013846325625613642,1
171,1,-0.5,1.499860936576864,-0.00013906342313586668,1
172,1,-0.5,1.4998603338190986,-0.00013966618090154246,1
173,1,-0.5,1.4998597284595807,-0.00014027154041937882,1
174,1,-0.5,1.4998591204873737,-0.00014087951262629396,1
175,1,-0.5,1.4998585098908863,-0.00014149010911378488,1
176,1,-0.5,1.499857896658834,-0.00014210334116600908,1
177,1,-0.5,1.4998572807800654,-0.00014271921993452732,1
178,1,-0.5,1.4998566622434288,-0.00014333775657107272,1
179,1,-0.5,1.4998560410377728,-0.0001439589622270909,1
180,1,-0.5,1.4998554169169747,-0.00014458308302535758,1
181,1,-0.5,1.4998547904536275,-0.0001452095463724303,1
182,1,-0.5,1.4998541612410723,-0.0001458387589277849,1
183,1,-0.5,1.4998535292793085,-0.0001464707206914788,1
184,1,-0.5,1.4998528945683365,-0.00014710543166345457,1
185,1,-0.5,1.4998522571081443,-0.00014774289185568793,1
186,1,-0.5,1.4998516168770482,-0.00014838312295190002,1
187,1,-0.5,1.4998509738553218,-0.0001490261446782364,1
188,1,-0.5,1.4998503280429654,-0.00014967195703469703,1
189,1,-0.5,1.4998496794399787,-0.00015032056002133943,1
190,1,-0.5,1.4998490280463619,-0.00015097195363804848,1
191,1,-0.5,1.4998483738621151,-0.00015162613788493944,1
192,1,-0.5,1.4998477168863638,-0.00015228311363630001,1
193,1,-0.5,1.4998470570673155,-0.0001529429326845182,1
194,1,-0.5,1.4998463943746487,-0.00015360562535123335,1
195,1,-0.5,1.4998457288083635,-0.00015427119163656064,1
196,1,-0.5,1.4998450603684597,-0.0001549396315403848,1
197,1,-0.5,1.4998443890549373,-0.00015561094506276362,1
198,1,-0.5,1.4998437148677963,-0.00015628513220369698,1
199,1,-0.5,1.4998430378040082,-0.0001569621959917849,1
200,1,-0.5,1.499842357804162,-0.0001576421958381273,1
201,1,-0.5,1.4998416748452588,-0.00015832515474130304,1
202,1,-0.5,1.4998409889272988,-0.00015901107270125458,1
203,1,-0.5,1.499840300050282,-0.00015969994971803942,1
204,1,-0.5,1.4998396082142083,-0.0001603917857916576,1
205,1,-0.5,1.499838913419078,-0.00016108658092205155,1
206,1,-0.5,1.4998382156582926,-0.00016178434170734547,1
207,1,-0.5,1.4998375148670107,-0.00016248513298930005,1
208,1,-0.5,1.4998368110287286,-0.00016318897127143032,1
209,1,-0.5,1.4998361041434463,-0.00016389585655373642,1
210,1,-0.5,1.4998353942111637,-0.00016460578883616066,1
211,1,-0.5,1.4998346812318812,-0.00016531876811876065,1
212,1,-0.5,1.4998339652055985,-0.0001660347944015364,1
213,1,-0.5,1.499833246120624,-0.00016675387937582122,1
214,1,-0.5,1.4998325239090806,-0.00016747609091940306,1
215,1,-0.5,1.499831798560025,-0.00016820143997513037,1
216,1,-0.5,1.4998310700734572,-0.00016892992654288789,1
217,1,-0.5,1.4998303384493772,-0.00016966155062273338,1
218,1,-0.5,1.4998296036877852,-0.00017039631221472425,1
219,1,-0.5,1.4998288657886814,-0.00017113421131874547,1
220,1,-0.5,1.4998281247336291,-0.0001718752663709576,1
221,1,-0.5,1.4998273804543245,-0.00017261954567538183,1
222,1,-0.5,1.499826632944364,-0.00017336705563605456,1
223,1,-0.5,1.499825882203747,-0.00017411779625303337,1
224,1,-0.5,1.4998251282324737,-0.00017487176752631824,1
225,1,-0.5,1.4998243710305441,-0.0001756289694559091,1
226,1,-0.5,1.4998236105979583,-0.0001763894020417485,1
227,1,-0.5,1.4998228469077524,-0.00017715309224754247,1
228,1,-0.5,1.4998220798940338,-0.00017792010596615458,1
229,1,-0.5,1.499821309553809,-0.00017869044619100608,1
230,1,-0.5,1.499820535887078,-0.000179464112922097,1
231,1,-0.5,1.4998197588938407,-0.00018024110615936972,1
232,1,-0.5,1.499818978574097,-0.00018102142590293942,1
233,1,-0.5,1.4998181949278473,-0.00018180507215269094,1
234,1,-0.5,1.499817407917697,-0.00018259208230315762,1
235,1,-0.5,1.4998166174832332,-0.00018338251676668186,1
236,1,-0.5,1.4998158236236336,-0.00018417637636642425,1
237,1,-0.5,1.4998150263388974,-0.00018497366110250006,1
238,1,-0.5,1.499814225629025,-0.00018577437097490912,1
239,1,-0.5,1.4998134214940164,-0.00018657850598359396,1
240,1,-0.5,1.4998126139338714,-0.0001873860661285546,1
241,1,-0.5,1.499811803400543,-0.0001881965994569637,1
242,1,-0.5,1.4998109886240307,-0.0001890113759693546,1
243,1,-0.5,1.499810170393003,-0.00018982960699714547,1
244,1,-0.5,1.4998093486927075,-0.0001906513072924546,1
245,1,-0.5,1.4998085235083924,-0.00019147649160757276,1
246,1,-0.5,1.4998076948253054,-0.00019230517469467578,1
247,1,-0.5,1.4998068626284862,-0.0001931373715138455,1
248,1,-0.5,1.4998060268829119,-0.00019397311708806974,1
249,1,-0.5,1.4998051875588205,-0.0001948124411794667,1
250,1,-0.5,1.4998043446391582,-0.00019565536084174552,1
251,1,-0.5,1.4998034981068713,-0.00019650189312873036,1
252,1,-0.5,1.4998026479449058,-0.00019735205509418795,1
253,1,-0.5,1.499801794136208,-0.00019820586379194248,1
254,1,-0.5,1.4998009366637242,-0.00019906333627576066,1
255,1,-0.5,1.4998000755104006,-0.0001999244895994667,1
256,1,-0.5,1.4997992106591833,-0.00020078934081676976,1
257,1,-0.5,1.4997983420930185,-0.00020165790698149395,1
258,1,-0.5,1.4997974697948524,-0.00020253020514752126,1
259,1,-0.5,1.4997965937476314,-0.0002034062523685031,1
260,1,-0.5,1.4997957139343017,-0.00020428606569832127,1
261,1,-0.5,1.4997948303378092,-0.00020516966219074248,1
262,1,-0.5,1.4997939429411005,-0.0002060570588995334,1
263,1,-0.5,1.4997930517271214,-0.00020694827287851827,1
264,1,-0.5,1.4997921566788184,-0.00020784332118152127,1
265,1,-0.5,1.499791257779138,-0.000208742220862194,1
266,1,-0.5,1.4997903550110254,-0.0002096449889744758,1
267,1,-0.5,1.499789448357428,-0.0002105516425720758,1
268,1,-0.5,1.4997885378012912,-0.00021146219870881827,1
269,1,-0.5,1.4997876233255616,-0.0002123766744384698,1
270,1,-0.5,1.4997867049131852,-0.0002132950868148546,1
271,1,-0.5,1.4997857825471084,-0.00021421745289173946,1
272,1,-0.5,1.4997848562102771,-0.000215143789722891,1
273,1,-0.5,1.4997839258856378,-0.0002160741143621334,1
274,1,-0.5,1.4997829915561367,-0.000217008443863291,1
275,1,-0.5,1.49978205320472,-0.00021794679528007276,1
276,1,-0.5,1.499781110814802,-0.00021888918519803944,1
277,1,-0.5,1.4997801643725353,-0.00021983562746479398,1
278,1,-0.5,1.4997792138623063,-0.0002207861376936152,1
279,1,-0.5,1.4997782592680695,-0.00022174073193052124,1
280,1,-0.5,1.4997773005737787,-0.0002226994262214152,1
281,1,-0.5,1.499776337763388,-0.00022366223661214252,1
282,1,-0.5,1.4997753708208512,-0.00022462917914872128,1
283,1,-0.5,1.4997743997298059,-0.00022560027019418184,1
284,1,-0.5,1.4997734244698964,-0.0002265755301036273,1
285,1,-0.5,1.4997724450225896,-0.00022755497741046366,1
286,1,-0.5,1.4997714613703939,-0.000228538629606091,1
287,1,-0.5,1.4997704734958182,-0.00022952650418185157,1
288,1,-0.5,1.499769481381371,-0.00023051861862914553,1
289,1,-0.5,1.4997684850095607,-0.00023151499043931522,1
290,1,-0.5,1.499767484362855,-0.00023251563714492735,1
291,1,-0.5,1.4997664794221457,-0.00023352057785439698,1
292,1,-0.5,1.499765470168656,-0.00023452983134386975,1
293,1,-0.5,1.499764456584278,-0.0002355434157220152,1
294,1,-0.5,1.4997634386509024,-0.0002365613490974455,1
295,1,-0.5,1.4997624163504213,-0.00023758364957871518,1
296,1,-0.5,1.4997613896647255,-0.00023861033527449395,1
297,1,-0.5,1.4997603574559721,-0.0002396425440278788,1
298,1,-0.5,1.499759322353232,-0.00024067764676799096,1
299,1,-0.5,1.499758282694426,-0.000241717305573894,1
