,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499961616161616,-3.838383838383838e-05,1
1,1,-0.5,1.4999637110717376,-3.628892826227878e-05,1
2,1,-0.5,1.4999656810054134,-3.431899458663534e-05,1
3,1,-0.5,1.4999675332072102,-3.246679278967777e-05,1
4,1,-0.5,1.4999692751059344,-3.072489406564747e-05,1
5,1,-0.5,1.4999709136796817,-2.908632031822626e-05,1
6,1,-0.5,1.4999724554782943,-2.7544521705645446e-05,1
7,1,-0.5,1.499973906646064,-2.609335393591615e-05,1
8,1,-0.5,1.499975272946486,-2.4727053514070696e-05,1
9,1,-0.5,1.4999765597798365,-2.3440220163496964e-05,1
10,1,-0.5,1.4999777722044818,-2.2227795518206057e-05,1
11,1,-0.5,1.499978914955566,-2.1085044433952522e-05,1
12,1,-0.5,1.499979992462897,-2.0007537103169693e-05,1
13,1,-0.5,1.4999810088681067,-1.8991131893306333e-05,1
14,1,-0.5,1.49998196804153,-1.80319584699054e-05,1
15,1,-0.5,1.4999828735972707,-1.712640272936046e-05,1
16,1,-0.5,1.4999837289087465,-1.6271091253565428e-05,1
17,1,-0.5,1.499984537123814,-1.5462876186003185e-05,1
18,1,-0.5,1.4999853011778497,-1.4698822150381919e-05,1
19,1,-0.5,1.4999860238076284,-1.3976192371695648e-05,1
20,1,-0.5,1.499986707564025,-1.329243597502972e-05,1
21,1,-0.5,1.499987354824166,-1.2645175834051556e-05,1
22,1,-0.5,1.4999879678030552,-1.2032196944838558e-05,1
23,1,-0.5,1.4999885485646203,-1.1451435379664696e-05,1
24,1,-0.5,1.4999890990321385,-1.0900967861521255e-05,1
25,1,-0.5,1.499989620998096,-1.0379001903850187e-05,1
26,1,-0.5,1.4999901161334732,-9.883866526883933e-06,1
27,1,-0.5,1.4999905859964777,-9.414003522231858e-06,1
28,1,-0.5,1.4999910320407082,-8.967959291863283e-06,1
29,1,-0.5,1.4999914556228067,-8.544377193271732e-06,1
30,1,-0.5,1.4999918580095644,-8.141990435590693e-06,1
31,1,-0.5,1.4999922403845685,-7.759615431472485e-06,1
32,1,-0.5,1.4999926038543505,-7.396145649503182e-06,1
33,1,-0.5,1.4999929494540825,-7.0505459176053635e-06,1
34,1,-0.5,1.4999932781528829,-6.721847117080109e-06,1
35,1,-0.5,1.4999935908586544,-6.409141345589667e-06,1
36,1,-0.5,1.4999938884226327,-6.111577367369453e-06,1
37,1,-0.5,1.499994171643509,-5.828356491094981e-06,1
38,1,-0.5,1.4999944412712523,-5.55872874776353e-06,1
39,1,-0.5,1.499994698010568,-5.301989432002189e-06,1
40,1,-0.5,1.4999949425242856,-5.0574757144553345e-06,1
41,1,-0.5,1.4999951754362586,-4.824563741342997e-06,1
42,1,-0.5,1.4999953973340172,-4.6026659828160625e-06,1
43,1,-0.5,1.4999956087714172,-4.3912285828171286e-06,1
44,1,-0.5,1.4999958102708524,-4.189729147692535e-06,1
45,1,-0.5,1.499996002325433,-3.997674566866333e-06,1
46,1,-0.5,1.4999961854009358,-3.8145990641375373e-06,1
47,1,-0.5,1.4999963599375945,-3.640062405575868e-06,1
48,1,-0.5,1.4999965263517787,-3.4736482212465196e-06,1
49,1,-0.5,1.4999966850375044,-3.314962495586825e-06,1
