,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999939393939394,-6.06060606060606e-06,1
1,1,-0.5,1.4999930322137798,-6.967786220172725e-06,1
2,1,-0.5,1.4999919535667363,-8.046433263599996e-06,1
3,1,-0.5,1.4999906659273443,-9.334072655609088e-06,1
4,1,-0.5,1.499989122682008,-1.0877317992178785e-05,1
5,1,-0.5,1.499987265846124,-1.2734153876081814e-05,1
6,1,-0.5,1.499985022986187,-1.49770138129303e-05,1
7,1,-0.5,1.4999823036560738,-1.7696343926303023e-05,1
8,1,-0.5,1.499978994100901,-2.100589909896363e-05,1
9,1,-0.5,1.499974951496773,-2.5048503226933324e-05,1
10,1,-0.5,1.4999699958565775,-3.0004143422490897e-05,1
11,1,-0.5,1.499963899874644,-3.6100125355996955e-05,1
12,1,-0.5,1.499956375988272,-4.362401172817575e-05,1
13,1,-0.5,1.4999470597812854,-5.294021871453938e-05,1
14,1,-0.5,1.4999354888930128,-6.451110698729392e-05,1
15,1,-0.5,1.4999210751772416,-7.8924822758503e-05,1
16,1,-0.5,1.4999030707379564,-9.69292620435636e-05,1
17,1,-0.5,1.4998805233733055,-0.00011947662669453935,1
18,1,-0.5,1.499852220338483,-0.00014777966151712117,1
19,1,-0.5,1.499816617259853,-0.00018338274014691508,1
20,1,-0.5,1.4997717490015297,-0.00022825099847024544,1
21,1,-0.5,1.4997151183201,-0.0002848816798998848,1
22,1,-0.5,1.4996435593561857,-0.00035644064381424234,1
23,1,-0.5,1.4995530720216175,-0.0004469279783824211,1
24,1,-0.5,1.4994386279594383,-0.0005613720405617059,1
25,1,-0.5,1.4992939483261505,-0.0007060516738496241,1
26,1,-0.5,1.4991112648160014,-0.0008887351839985058,1
27,1,-0.5,1.4988810888464108,-0.0011189111535892813,1
28,1,-0.5,1.4985920235454815,-0.0014079764545185058,1
29,1,-0.5,1.498230695004749,-0.0017693049952509268,1
30,1,-0.5,1.497781900021001,-0.0022180999789989113,1
31,1,-0.5,1.4972291149371975,-0.002770885062802539,1
32,1,-0.5,1.496555530636214,-0.0034444693637860845,1
33,1,-0.5,1.4957457663012887,-0.004254233698711291,1
34,1,-0.5,1.4947883248940528,-0.00521167510594719,1
35,1,-0.5,1.493678650640475,-0.006321349359525138,1
36,1,-0.5,1.4924223084078847,-0.007577691592115206,1
37,1,-0.5,1.491037474544238,-0.008962525455761873,1
38,1,-0.5,1.489555698946194,-0.01044430105380596,1
39,1,-0.5,1.488020106711998,-0.011979893288002037,1
40,1,-0.5,1.486480894868922,-0.013519105131077926,1
41,1,-0.5,1.4849889723784406,-0.015011027621559425,1
42,1,-0.5,1.4835893739264723,-0.01641062607352763,1
43,1,-0.5,1.4823161881246905,-0.017683811875309537,1
44,1,-0.5,1.481190098372644,-0.018809901627355904,1
45,1,-0.5,1.4802186368054087,-0.019781363194591246,1
46,1,-0.5,1.4793984310834323,-0.020601568916567822,1
47,1,-0.5,1.4787184024393407,-0.021281597560659195,1
48,1,-0.5,1.478162988980257,-0.021837011019742912,1
49,1,-0.5,1.4777148242100495,-0.022285175789950387,1
50,1,-0.5,1.4773566547501296,-0.022643345249870477,1
51,1,-0.5,1.4770725243618128,-0.0229274756381873,1
52,1,-0.5,1.4768483762640738,-0.02315162373592619,1
53,1,-0.5,1.4766722466572733,-0.023327753342726826,1
54,1,-0.5,1.4765342071725087,-0.02346579282749139,1
55,1,-0.5,1.4764261722625565,-0.023573827737443494,1
56,1,-0.5,1.4763416493238004,-0.0236583506761997,1
57,1,-0.5,1.476275480456126,-0.023724519543873904,1
58,1,-0.5,1.4762236012779124,-0.02377639872208762,1
59,1,-0.5,1.476182828487677,-0.023817171512322967,1
60,1,-0.5,1.4761506806645521,-0.02384931933544798,1
61,1,-0.5,1.4761252299269847,-0.02387477007301524,1
62,1,-0.5,1.4761049822690906,-0.023895017730909462,1
