,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998707070707071,-0.00012929292929292932,1
1,1,-0.5,1.499859434406958,-0.00014056559304197172,1
2,1,-0.5,1.4998466785642866,-0.00015332143571342223,1
3,1,-0.5,1.4998322091302227,-0.00016779086977726065,1
4,1,-0.5,1.4998157562946581,-0.00018424370534193132,1
5,1,-0.5,1.499797003956784,-0.00020299604321603233,1
6,1,-0.5,1.4997755809677813,-0.00022441903221869902,1
7,1,-0.5,1.4997510516700312,-0.00024894832996880806,1
8,1,-0.5,1.4997229027202397,-0.00027709727976042025,1
9,1,-0.5,1.4996905299982397,-0.0003094700017602586,1
10,1,-0.5,1.499653221139389,-0.00034677886061097377,1
11,1,-0.5,1.4996101353220859,-0.0003898646779141819,1
12,1,-0.5,1.4995602791418172,-0.0004397208581827234,1
13,1,-0.5,1.4995024776317374,-0.0004975223682625941,1
14,1,-0.5,1.4994353426940938,-0.0005646573059061657,1
15,1,-0.5,1.4993572279968272,-0.0006427720031726547,1
16,1,-0.5,1.4992661834650152,-0.0007338165349847275,1
17,1,-0.5,1.4991598977065543,-0.0008401022934457536,1
18,1,-0.5,1.4990356293158786,-0.0009643706841213417,1
19,1,-0.5,1.4988901252885232,-0.0011098747114767517,1
20,1,-0.5,1.4987195247425444,-0.0012804752574555802,1
21,1,-0.5,1.4985192447806555,-0.0014807552193445497,1
22,1,-0.5,1.4982838448529747,-0.0017161551470252611,1
23,1,-0.5,1.4980068665725483,-0.0019931334274516043,1
24,1,-0.5,1.4976806450864388,-0.002319354913561083,1
25,1,-0.5,1.497296085652197,-0.0027039143478028286,1
26,1,-0.5,1.4968424083736596,-0.0031575916263405263,1
27,1,-0.5,1.496306837147757,-0.003693162852243006,1
28,1,-0.5,1.4956742549273805,-0.0043257450726195724,1
29,1,-0.5,1.4949267863566864,-0.005073213643313586,1
30,1,-0.5,1.4940433421075845,-0.0059566578924156125,1
31,1,-0.5,1.4929990816372904,-0.0070009183627095925,1
32,1,-0.5,1.491764826862403,-0.008235173137597026,1
33,1,-0.5,1.4903064056670015,-0.009693594332998464,1
34,1,-0.5,1.4885839547074609,-0.011416045292539086,1
35,1,-0.5,1.4865511757336676,-0.013448824266332381,1
36,1,-0.5,1.4841546139537365,-0.01584538604626353,1
37,1,-0.5,1.4813329439083665,-0.018667056091633452,1
38,1,-0.5,1.478016466597609,-0.02198353340239094,1
39,1,-0.5,1.4741267000972564,-0.025873299902743653,1
40,1,-0.5,1.4695764391108836,-0.03042356088911625,1
41,1,-0.5,1.4642703109313768,-0.03572968906862313,1
42,1,-0.5,1.4581060543435165,-0.041893945656483425,1
43,1,-0.5,1.4509768249781365,-0.04902317502186349,1
44,1,-0.5,1.4427747101418,-0.05722528985819991,1
45,1,-0.5,1.4333956936309111,-0.06660430636908896,1
46,1,-0.5,1.4227461951495222,-0.0772538048504779,1
47,1,-0.5,1.4107511239968926,-0.08924887600310737,1
48,1,-0.5,1.3973631424378832,-0.10263685756211686,1
49,1,-0.5,1.3825725028325337,-0.11742749716746623,1
50,1,-0.5,1.3664163232078814,-0.13358367679211847,1
51,1,-0.5,1.3489861514543116,-0.15101384854568853,1
52,1,-0.5,1.33043204604433,-0.16956795395566995,1
53,1,-0.5,1.3109619303527897,-0.18903806964721023,1
54,1,-0.5,1.2908352326354797,-0.20916476736452033,1
55,1,-0.5,1.2703507627905377,-0.22964923720946226,1
56,1,-0.5,1.2498297403555612,-0.2501702596444389,1
57,1,-0.5,1.2295959508950345,-0.2704040491049654,1
58,1,-0.5,1.2099555690679555,-0.2900444309320445,1
59,1,-0.5,1.1911792054774002,-0.30882079452259986,1
60,1,-0.5,1.1734883899059074,-0.3265116100940926,1
61,1,-0.5,1.1570476961014182,-0.3429523038985819,1
62,1,-0.5,1.1419626407171988,-0.35803735928280117,1
63,1,-0.5,1.1282828799032367,-0.3717171200967632,1
64,1,-0.5,1.1160087488336616,-0.38399125116633837,1
65,1,-0.5,1.1051004884288924,-0.39489951157110764,1
66,1,-0.5,1.0954880475811888,-0.4045119524188111,1
67,1,-0.5,1.0870806119376235,-0.41291938806237644,1
68,1,-0.5,1.0797750551281844,-0.42022494487181566,1
69,1,-0.5,1.0734628958974777,-0.42653710410252244,1
70,1,-0.5,1.0680356921602498,-0.4319643078397501,1
71,1,-0.5,1.063388928227358,-0.43661107177264197,1
72,1,-0.5,1.059424606217512,-0.4405753937824879,1
73,1,-0.5,1.0560527298099662,-0.4439472701900338,1
74,1,-0.5,1.0531920949977471,-0.446807905002253,1
75,1,-0.5,1.0507703886491988,-0.44922961135080114,1
76,1,-0.5,1.0487239089545595,-0.45127609104544064,1
77,1,-0.5,1.0469970495639025,-0.45300295043609745,1
78,1,-0.5,1.0455416228814698,-0.45445837711853027,1
79,1,-0.5,1.04431611618769,-0.4556838838123101,1
80,1,-0.5,1.0432849573158975,-0.45671504268410235,1
81,1,-0.5,1.0424177832414434,-0.4575822167585566,1
82,1,-0.5,1.0416887675346636,-0.4583112324653365,1
83,1,-0.5,1.0410760063282165,-0.4589239936717834,1
84,1,-0.5,1.0405609661925619,-0.45943903380743806,1
85,1,-0.5,1.040127996477605,-0.459872003522395,1
86,1,-0.5,1.0397639030749362,-0.4602360969250638,1
87,1,-0.5,1.039457579215532,-0.46054242078446783,1
88,1,-0.5,1.0391996844015292,-0.4608003155984707,1
89,1,-0.5,1.0389823718412534,-0.46101762815874653,1
90,1,-0.5,1.0387990554276942,-0.4612009445723058,1
91,1,-0.5,1.0386442104575182,-0.46135578954248185,1
92,1,-0.5,1.0385132048381476,-0.4614867951618525,1
93,1,-0.5,1.0384021573439743,-0.46159784265602555,1
94,1,-0.5,1.0383078173187155,-0.4616921826812844,1
95,1,-0.5,1.0382274624090027,-0.46177253759099746,1
96,1,-0.5,1.038158813802988,-0.4618411861970119,1
97,1,-0.5,1.0380999645555335,-0.4619000354444664,1
98,1,-0.5,1.0380493190013091,-0.4619506809986909,1
99,1,-0.5,1.0380055420230514,-0.4619944579769487,1
100,1,-0.5,1.0379675169364355,-0.4620324830635646,1
101,1,-0.5,1.0379343098585392,-0.46206569014146087,1
102,1,-0.5,1.0379051396140944,-0.4620948603859055,1
103,1,-0.5,1.03787935295251,-0.4621206470474899,1
104,1,-0.5,1.0378564037783027,-0.4621435962216973,1
105,1,-0.5,1.0378358351989143,-0.46216416480108563,1
106,1,-0.5,1.0378172652737694,-0.46218273472623067,1
107,1,-0.5,1.0378003756682097,-0.4621996243317904,1
108,1,-0.5,1.037784898719407,-0.46221510128059307,1
109,1,-0.5,1.0377706112037712,-0.46222938879622877,1
110,1,-0.5,1.0377573259671422,-0.46224267403285774,1
111,1,-0.5,1.037744887371709,-0.4622551126282909,1
112,1,-0.5,1.037733164886487,-0.46226683511351313,1
113,1,-0.5,1.0377220498759199,-0.46227795012408024,1
114,1,-0.5,1.0377114505470013,-0.4622885494529986,1
115,1,-0.5,1.0377012909864516,-0.4622987090135485,1
116,1,-0.5,1.0376915071555586,-0.4623084928444414,1
117,1,-0.5,1.037682045635615,-0.46231795436438505,1
118,1,-0.5,1.037672861128173,-0.462327138871827,1
119,1,-0.5,1.037663916875725,-0.4623360831242752,1
120,1,-0.5,1.03765518224579,-0.46234481775421005,1
121,1,-0.5,1.037646630335994,-0.46235336966400603,1
122,1,-0.5,1.0376382396438122,-0.4623617603561879,1
123,1,-0.5,1.0376299910211468,-0.4623700089788532,1
124,1,-0.5,1.0376218693468893,-0.4623781306531108,1
125,1,-0.5,1.037613861379777,-0.46238613862022304,1
126,1,-0.5,1.0376059565573947,-0.46239404344260515,1
127,1,-0.5,1.0375981453441971,-0.4624018546558029,1
128,1,-0.5,1.0375904208952222,-0.4624095791047777,1
129,1,-0.5,1.0375827762954313,-0.4624172237045688,1
130,1,-0.5,1.0375752059190249,-0.4624247940809751,1
131,1,-0.5,1.037567705304804,-0.46243229469519603,1
132,1,-0.5,1.037560270202446,-0.462439729797554,1
133,1,-0.5,1.0375528975196302,-0.4624471024803698,1
134,1,-0.5,1.03754558434312,-0.46245441565687995,1
135,1,-0.5,1.037538328346155,-0.462461671653845,1
136,1,-0.5,1.0375311275233403,-0.4624688724766596,1
137,1,-0.5,1.0375239802362073,-0.46247601976379266,1
138,1,-0.5,1.0375168847390346,-0.4624831152609653,1
139,1,-0.5,1.0375098398174485,-0.4624901601825514,1
140,1,-0.5,1.0375028442861725,-0.4624971557138275,1
141,1,-0.5,1.0374958970127892,-0.4625041029872108,1
142,1,-0.5,1.0374889972050265,-0.46251100279497354,1
143,1,-0.5,1.0374821440427446,-0.4625178559572554,1
144,1,-0.5,1.037475336639415,-0.4625246633605851,1
145,1,-0.5,1.037468574499644,-0.4625314255003561,1
146,1,-0.5,1.0374618571329548,-0.46253814286704514,1
147,1,-0.5,1.0374551820655873,-0.46254481793441266,1
148,1,-0.5,1.0374485539653542,-0.4625514460346458,1
149,1,-0.5,1.037441968290622,-0.462558031709378,1
150,1,-0.5,1.03743542503736,-0.4625645749626399,1
151,1,-0.5,1.037428923894897,-0.46257107610510295,1
152,1,-0.5,1.0374224646686216,-0.46257753533137846,1
153,1,-0.5,1.0374160473585334,-0.4625839526414665,1
154,1,-0.5,1.0374096714633678,-0.46259032853663207,1
155,1,-0.5,1.0374033363752362,-0.46259666362476376,1
156,1,-0.5,1.0373970420927574,-0.46260295790724254,1
157,1,-0.5,1.037390789042043,-0.46260921095795693,1
158,1,-0.5,1.037384574516931,-0.46261542548306894,1
159,1,-0.5,1.037378400239537,-0.4626215997604629,1
160,1,-0.5,1.0373722658664515,-0.4626277341335484,1
161,1,-0.5,1.037366170949117,-0.4626338290508829,1
162,1,-0.5,1.0373601151270826,-0.46263988487291746,1
163,1,-0.5,1.0373540980520006,-0.4626459019479993,1
164,1,-0.5,1.0373481193755243,-0.4626518806244758,1
165,1,-0.5,1.037342178749306,-0.46265782125069405,1
166,1,-0.5,1.0373362758249987,-0.4626637241750014,1
167,1,-0.5,1.0373304102542549,-0.4626695897457452,1
168,1,-0.5,1.0373245816887273,-0.4626754183112727,1
169,1,-0.5,1.0373187898269574,-0.46268121017304265,1
170,1,-0.5,1.0373130346778618,-0.4626869653221382,1
171,1,-0.5,1.037307316042433,-0.4626926839575669,1
172,1,-0.5,1.0373016336640832,-0.4626983663359167,1
173,1,-0.5,1.0372959872862244,-0.46270401271377554,1
174,1,-0.5,1.0372903766522685,-0.46270962334773147,1
