,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499830303030303,-0.00016969696969696972,1
1,1,-0.5,1.4998255346535754,-0.00017446534642455756,1
2,1,-0.5,1.499820258577126,-0.00017974142287385458,1
3,1,-0.5,1.4998144288431086,-0.00018557115689135761,1
4,1,-0.5,1.4998079973813656,-0.00019200261863448485,1
5,1,-0.5,1.4998009116105664,-0.00019908838943364848,1
6,1,-0.5,1.4997931139835117,-0.00020688601648824242,1
7,1,-0.5,1.4997845415381648,-0.00021545846183518787,1
8,1,-0.5,1.4997751253212057,-0.00022487467879418182,1
9,1,-0.5,1.499764789870992,-0.0002352101290078909,1
10,1,-0.5,1.4997534525691687,-0.00024654743083133335,1
11,1,-0.5,1.4997410229568955,-0.00025897704310460606,1
12,1,-0.5,1.4997274019860265,-0.0002725980139734303,1
13,1,-0.5,1.4997124811955647,-0.0002875188044352485,1
14,1,-0.5,1.4996961418542758,-0.00030385814572425455,1
15,1,-0.5,1.4996782539142057,-0.00032174608579416965,1
16,1,-0.5,1.4996586749810887,-0.0003413250189111636,1
17,1,-0.5,1.4996372491644865,-0.0003627508355134787,1
18,1,-0.5,1.4996138057630584,-0.0003861942369415879,1
19,1,-0.5,1.4995881578913075,-0.000411842108692594,1
20,1,-0.5,1.499560100952102,-0.0004398990478979514,1
21,1,-0.5,1.4995294109704995,-0.0004705890295004606,1
22,1,-0.5,1.4994958427782432,-0.0005041572217567029,1
23,1,-0.5,1.4994591280283138,-0.0005408719716860726,1
24,1,-0.5,1.499418973028566,-0.0005810269714338303,1
25,1,-0.5,1.499375056371122,-0.0006249436288781211,1
26,1,-0.5,1.4993270263681946,-0.0006729736318054905,1
27,1,-0.5,1.4992744982090018,-0.000725501790998218,1
28,1,-0.5,1.4992170509144909,-0.0007829490855092241,1
29,1,-0.5,1.4991542239492202,-0.0008457760507797575,1
30,1,-0.5,1.4990855136041485,-0.0009144863958515514,1
31,1,-0.5,1.4990103689808738,-0.0009896310191262303,1
32,1,-0.5,1.4989281876632952,-0.0010718123367047514,1
33,1,-0.5,1.4988383109984362,-0.0011616890015637457,1
34,1,-0.5,1.498740018913879,-0.0012599810861209939,1
35,1,-0.5,1.498632524369902,-0.0013674756300981578,1
36,1,-0.5,1.4985149672062086,-0.0014850327937915271,1
37,1,-0.5,1.498386407555551,-0.001613592444448982,1
38,1,-0.5,1.4982458186606027,-0.0017541813393973699,1
39,1,-0.5,1.4980920791635393,-0.0019079208364607156,1
40,1,-0.5,1.4979239644152529,-0.002076035584747176,1
41,1,-0.5,1.4977401374700778,-0.002259862529922073,1
42,1,-0.5,1.497539139216407,-0.0024608607835930794,1
43,1,-0.5,1.497319377553928,-0.0026806224460720726,1
44,1,-0.5,1.4970791159366545,-0.0029208840633454794,1
45,1,-0.5,1.4968164608930814,-0.00318353910691863,1
46,1,-0.5,1.4965293486073366,-0.003470651392663467,1
47,1,-0.5,1.4962155305311968,-0.0037844694688032483,1
48,1,-0.5,1.495872557978628,-0.004127442021372048,1
49,1,-0.5,1.49549776566207,-0.004502234337929915,1
50,1,-0.5,1.4950882540782564,-0.004911745921743649,1
51,1,-0.5,1.4946408708854555,-0.005359129114544546,1
52,1,-0.5,1.494152190997823,-0.005847809002176993,1
53,1,-0.5,1.4936184958323924,-0.006381504167607588,1
54,1,-0.5,1.4930357511541232,-0.006964248845876848,1
55,1,-0.5,1.4923995843515983,-0.007600415648401842,1
56,1,-0.5,1.491705260303311,-0.008294739696689006,1
57,1,-0.5,1.4909476565918984,-0.009052343408101467,1
58,1,-0.5,1.4901212390542056,-0.009878760945794448,1
59,1,-0.5,1.489220034882245,-0.01077996511775502,1
60,1,-0.5,1.4882376083119846,-0.011762391688015308,1
61,1,-0.5,1.487167034450927,-0.01283296554907309,1
62,1,-0.5,1.486000874422365,-0.013999125577635075,1
63,1,-0.5,1.484731154131789,-0.015268845868211093,1
64,1,-0.5,1.4833493401269897,-0.016650659873010204,1
65,1,-0.5,1.4818463247398546,-0.018153675260145344,1
66,1,-0.5,1.480212409676706,-0.019787590323294097,1
67,1,-0.5,1.478437296272705,-0.02156270372729505,1
68,1,-0.5,1.476510086140223,-0.02348991385977701,1
69,1,-0.5,1.474419280041707,-0.025580719958292877,1
70,1,-0.5,1.4721527981700717,-0.027847201829928375,1
71,1,-0.5,1.4696980015766479,-0.030301998423352128,1
72,1,-0.5,1.4670417303884882,-0.032958269611511735,1
73,1,-0.5,1.4641703627923097,-0.03582963720769024,1
74,1,-0.5,1.46106987861405,-0.03893012138595007,1
75,1,-0.5,1.457725957446837,-0.042274042553162916,1
76,1,-0.5,1.4541240882901902,-0.04587591170980972,1
77,1,-0.5,1.4502497060975774,-0.04975029390242264,1
78,1,-0.5,1.4460883567958223,-0.05391164320417781,1
79,1,-0.5,1.4416258859352276,-0.058374114064772435,1
80,1,-0.5,1.4368486540165577,-0.06315134598344224,1
81,1,-0.5,1.4317437885153568,-0.06825621148464328,1
82,1,-0.5,1.426299448867937,-0.07370055113206297,1
83,1,-0.5,1.4205051243398503,-0.07949487566014976,1
84,1,-0.5,1.41435196404771,-0.08564803595229008,1
85,1,-0.5,1.4078330798586007,-0.09216692014139916,1
86,1,-0.5,1.4009439278420488,-0.0990560721579513,1
87,1,-0.5,1.3936826154562907,-0.10631738454370937,1
88,1,-0.5,1.3860502413533986,-0.11394975864660128,1
89,1,-0.5,1.3780511972460816,-0.1219488027539184,1
90,1,-0.5,1.3696934608348337,-0.13030653916516635,1
91,1,-0.5,1.3609887857941878,-0.1390112142058122,1
92,1,-0.5,1.3519528731398944,-0.1480471268601055,1
93,1,-0.5,1.3426054354102515,-0.15739456458974854,1
94,1,-0.5,1.3329701958331848,-0.16702980416681518,1
95,1,-0.5,1.3230747867553152,-0.1769252132446848,1
96,1,-0.5,1.3129505239722676,-0.18704947602773228,1
97,1,-0.5,1.302632091779333,-0.197367908220667,1
98,1,-0.5,1.292157131067431,-0.2078428689325691,1
99,1,-0.5,1.281565730782435,-0.21843426921756492,1
100,1,-0.5,1.270899830776967,-0.22910016922303308,1
101,1,-0.5,1.2602025712174612,-0.23979742878253876,1
102,1,-0.5,1.2495176055107355,-0.2504823944892644,1
103,1,-0.5,1.2388883876548193,-0.2611116123451806,1
104,1,-0.5,1.2283574665616621,-0.27164253343833794,1
105,1,-0.5,1.2179658176938646,-0.2820341823061355,1
106,1,-0.5,1.2077522220983408,-0.2922477779016591,1
107,1,-0.5,1.1977527034465645,-0.30224729655343563,1
108,1,-0.5,1.1880001015368291,-0.31199989846317094,1
109,1,-0.5,1.1785237007825196,-0.32147629921748044,1
110,1,-0.5,1.169348945336278,-0.33065105466372197,1
111,1,-0.5,1.160497316337052,-0.33950268366294806,1
112,1,-0.5,1.151986267871865,-0.34801373212813497,1
113,1,-0.5,1.143829266270592,-0.35617073372940805,1
114,1,-0.5,1.136035912067884,-0.36396408793211593,1
115,1,-0.5,1.1286121328685919,-0.3713878671314081,1
116,1,-0.5,1.1215604392186993,-0.37843956078130064,1
117,1,-0.5,1.1148802056554477,-0.3851197943445523,1
118,1,-0.5,1.1085680139643594,-0.3914319860356405,1
119,1,-0.5,1.1026179576244943,-0.39738204237550573,1
120,1,-0.5,1.0970220015012033,-0.4029779984987967,1
121,1,-0.5,1.091770318885659,-0.40822968111434105,1
122,1,-0.5,1.0868516152447305,-0.4131483847552695,1
123,1,-0.5,1.0822534324963105,-0.41774656750368955,1
124,1,-0.5,1.0779624345229868,-0.42203756547701327,1
125,1,-0.5,1.0739646632399764,-0.42603533676002353,1
126,1,-0.5,1.0702457691826803,-0.4297542308173196,1
127,1,-0.5,1.0667912162505762,-0.4332087837494239,1
128,1,-0.5,1.0635864489000704,-0.4364135510999296,1
129,1,-0.5,1.060617046998857,-0.4393829530011431,1
130,1,-0.5,1.0578688456199665,-0.44213115438003353,1
131,1,-0.5,1.0553280383730488,-0.44467196162695116,1
132,1,-0.5,1.052981253284944,-0.4470187467150558,1
133,1,-0.5,1.0508156191288942,-0.44918438087110585,1
134,1,-0.5,1.0488188039929853,-0.45118119600701456,1
