,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998383838383837,-0.00016161616161616165,1
1,1,-0.5,1.4998291292796326,-0.00017087072036743437,1
2,1,-0.5,1.4998188663614098,-0.00018113363859022228,1
3,1,-0.5,1.4998074634765663,-0.00019253652343361624,1
4,1,-0.5,1.4997947780332515,-0.00020522196674852537,1
5,1,-0.5,1.4997806482694602,-0.00021935173053971727,1
6,1,-0.5,1.4997648904647922,-0.00023510953520767684,1
7,1,-0.5,1.4997472959920628,-0.00025270400793729294,1
8,1,-0.5,1.4997276274362175,-0.0002723725637824647,1
9,1,-0.5,1.499705614847839,-0.0002943851521609698,1
10,1,-0.5,1.4996809509698457,-0.00031904903015426273,1
11,1,-0.5,1.4996532859107432,-0.00034671408925680824,1
12,1,-0.5,1.4996222210555383,-0.0003777789444615759,1
13,1,-0.5,1.4995873020370896,-0.00041269796291038403,1
14,1,-0.5,1.4995480112548203,-0.00045198874517963643,1
15,1,-0.5,1.4995037579732782,-0.0004962420267218588,1
16,1,-0.5,1.4994538683951437,-0.0005461316048562427,1
17,1,-0.5,1.4993975739074203,-0.0006024260925795558,1
18,1,-0.5,1.4993339972778832,-0.0006660027221168489,1
19,1,-0.5,1.4992621372474908,-0.0007378627525090913,1
20,1,-0.5,1.4991808508563083,-0.0008191491436917176,1
21,1,-0.5,1.4990888332957106,-0.0009111667042892934,1
22,1,-0.5,1.4989845948902893,-0.001015405109710627,1
23,1,-0.5,1.498866434893696,-0.0011335651063040812,1
24,1,-0.5,1.498732411657528,-0.0012675883424720007,1
25,1,-0.5,1.4985803085256713,-0.0014196914743287278,1
26,1,-0.5,1.498407595752664,-0.0015924042473360815,1
27,1,-0.5,1.4982113858958401,-0.0017886141041598394,1
28,1,-0.5,1.4979883849702313,-0.0020116150297687283,1
29,1,-0.5,1.4977348350304753,-0.0022651649695247687,1
30,1,-0.5,1.497446451677062,-0.00255354832293786,1
31,1,-0.5,1.4971183512711463,-0.0028816487288537388,1
32,1,-0.5,1.4967449703815074,-0.0032550296184926074,1
33,1,-0.5,1.496319975225419,-0.0036800247745809307,1
34,1,-0.5,1.4958361588465068,-0.0041638411534931745,1
35,1,-0.5,1.4952853291821737,-0.004714670817826184,1
36,1,-0.5,1.4946581811441588,-0.0053418188558412155,1
37,1,-0.5,1.4939441583866635,-0.006055841613336408,1
38,1,-0.5,1.4931313001831301,-0.006868699816869902,1
39,1,-0.5,1.4922060745934977,-0.007793925406502226,1
40,1,-0.5,1.491153196118983,-0.008846803881017056,1
41,1,-0.5,1.4899554351838595,-0.01004456481614053,1
42,1,-0.5,1.4885934115023032,-0.011406588497696895,1
43,1,-0.5,1.4870453869013216,-0.012954613098678392,1
44,1,-0.5,1.4852870461656196,-0.014712953834380454,1
45,1,-0.5,1.4832912949046206,-0.016708705095379323,1
46,1,-0.5,1.4810280521992425,-0.018971947800757505,1
47,1,-0.5,1.4784640972985674,-0.02153590270143266,1
48,1,-0.5,1.4755629076078225,-0.024437092392177468,1
49,1,-0.5,1.472284628420868,-0.02771537157913197,1
50,1,-0.5,1.4685860874057743,-0.031413912594225546,1
51,1,-0.5,1.4644208844160669,-0.035579115583933105,1
52,1,-0.5,1.4597397401878316,-0.040260259812168415,1
53,1,-0.5,1.4544909316592078,-0.04550906834079219,1
54,1,-0.5,1.4486210035753975,-0.05137899642460254,1
55,1,-0.5,1.442075748118482,-0.05792425188151793,1
56,1,-0.5,1.4348014693417206,-0.0651985306582794,1
57,1,-0.5,1.426746641307928,-0.07325335869207197,1
58,1,-0.5,1.417863829058075,-0.08213617094192496,1
59,1,-0.5,1.4081120067173671,-0.09188799328263277,1
60,1,-0.5,1.397459137009635,-0.10254086299036512,1
61,1,-0.5,1.3858849405929308,-0.11411505940706923,1
62,1,-0.5,1.3733837561511937,-0.1266162438488062,1
63,1,-0.5,1.359967229070768,-0.140032770929232,1
64,1,-0.5,1.3456666799861683,-0.15433332001383174,1
65,1,-0.5,1.33053486402244,-0.1694651359775601,1
66,1,-0.5,1.3146468670787455,-0.18535313292125452,1
67,1,-0.5,1.2980999212317745,-0.20190007876822547,1
68,1,-0.5,1.28101198270577,-0.2189880172942301,1
69,1,-0.5,1.2635190159474037,-0.23648098405259635,1
70,1,-0.5,1.2457710498260968,-0.25422895017390323,1
71,1,-0.5,1.2279272463854014,-0.27207275361459865,1
72,1,-0.5,1.2101502752240925,-0.2898497247759075,1
73,1,-0.5,1.1926004194703563,-0.3073995805296436,1
74,1,-0.5,1.17542986180365,-0.32457013819634983,1
75,1,-0.5,1.1587775798118243,-0.3412224201881757,1
76,1,-0.5,1.14276519753349,-0.35723480246650996,1
77,1,-0.5,1.1274940256324313,-0.3725059743675687,1
78,1,-0.5,1.1130433898988663,-0.3869566101011338,1
79,1,-0.5,1.0994702151785194,-0.40052978482148066,1
80,1,-0.5,1.086809729470906,-0.4131902705290939,1
81,1,-0.5,1.0750770800667167,-0.4249229199332834,1
82,1,-0.5,1.0642696114206447,-0.43573038857935537,1
83,1,-0.5,1.054369485869015,-0.4456305141309851,1
84,1,-0.5,1.045346570999433,-0.45465342900056704,1
85,1,-0.5,1.0371612187184558,-0.46283878128154426,1
86,1,-0.5,1.0297668914354707,-0.47023310856452916,1
87,1,-0.5,1.02311253393242,-0.4768874660675799,1
88,1,-0.5,1.0171445976755285,-0.4828554023244716,1
89,1,-0.5,1.0118087262960322,-0.4881912737039677,1
90,1,-0.5,1.0070511026857756,-0.49294889731422437,1
91,1,-0.5,1.0028194856474542,-0.49718051435254584,1
92,1,-0.5,0.9990639589157905,-0.5009360410842095,4
93,1,-0.5,0.9957374490565242,-0.5042625509434758,4
94,1,-0.5,0.9927960444497574,-0.5072039555502426,4
95,1,-0.5,0.9901991553798234,-0.5098008446201766,4
96,1,-0.5,0.9879095527359247,-0.5120904472640753,4
97,1,-0.5,0.9858933140759187,-0.5141066859240813,4
98,1,-0.5,0.9841197067046717,-0.5158802932953283,4
99,1,-0.5,0.9825610196140522,-0.5174389803859478,4
100,1,-0.5,0.981192373048465,-0.518807626951535,4
101,1,-0.5,0.9799915085006538,-0.5200084914993462,4
102,1,-0.5,0.9789385743739017,-0.5210614256260983,4
103,1,-0.5,0.9780159161465919,-0.5219840838534081,4
104,1,-0.5,0.977207866107066,-0.522792133892934,4
105,1,-0.5,0.9765005508225656,-0.5234994491774344,4
106,1,-0.5,0.9758817071616737,-0.5241182928383263,4
107,1,-0.5,0.9753405107728416,-0.5246594892271584,4
108,1,-0.5,0.9748674214530745,-0.5251325785469255,4
109,1,-0.5,0.974454039589894,-0.525545960410106,4
110,1,-0.5,0.974092977202283,-0.525907022797717,4
111,1,-0.5,0.973777744734155,-0.526222255265845,4
112,1,-0.5,0.9735026410730695,-0.5264973589269305,4
113,1,-0.5,0.973262666269714,-0.526737333730286,4
114,1,-0.5,0.9730534331626237,-0.5269465668373763,4
115,1,-0.5,0.9728710981627926,-0.5271289018372074,4
116,1,-0.5,0.9727122929036974,-0.5272877070963026,4
117,1,-0.5,0.9725740683109909,-0.5274259316890091,4
118,1,-0.5,0.972453841946925,-0.527546158053075,4
119,1,-0.5,0.9723493537269831,-0.5276506462730169,4
120,1,-0.5,0.9722586263399104,-0.5277413736600896,4
121,1,-0.5,0.9721799295859288,-0.5278200704140712,4
122,1,-0.5,0.9721117509007771,-0.5278882490992229,4
123,1,-0.5,0.972052766778004,-0.527947233221996,4
124,1,-0.5,0.97200182072701,-0.52799817927299,4
125,1,-0.5,0.9719579009907823,-0.5280420990092177,4
126,1,-0.5,0.9719201239565426,-0.5280798760434574,4
127,1,-0.5,0.9718877165741753,-0.5281122834258247,4
128,1,-0.5,0.9718600038055916,-0.5281399961944084,4
129,1,-0.5,0.9718363952746247,-0.5281636047253753,4
130,1,-0.5,0.97181637537578,-0.52818362462422,4
131,1,-0.5,0.9717994934441663,-0.5282005065558337,4
132,1,-0.5,0.9717853557526337,-0.5282146442473663,4
133,1,-0.5,0.971773618301554,-0.528226381698446,4
134,1,-0.5,0.9717639805075303,-0.5282360194924697,4
135,1,-0.5,0.9717561797737461,-0.5282438202262539,4
136,1,-0.5,0.9717499863957038,-0.5282500136042962,4
137,1,-0.5,0.9717452005782675,-0.5282547994217325,4
138,1,-0.5,0.9717416475769137,-0.5282583524230863,4
139,1,-0.5,0.9717391740075323,-0.5282608259924677,4
140,1,-0.5,0.9717376458767164,-0.5282623541232836,4
141,1,-0.5,0.9717369470675127,-0.5282630529324873,4
142,1,-0.5,0.9717369746343943,-0.5282630253656057,4
143,1,-0.5,0.9717376403341283,-0.5282623596658717,4
144,1,-0.5,0.9717388663106593,-0.5282611336893407,4
145,1,-0.5,0.9717405847437989,-0.5282594152562011,4
146,1,-0.5,0.9717427365294266,-0.5282572634705734,4
147,1,-0.5,0.9717452692758733,-0.5282547307241267,4
148,1,-0.5,0.9717481384868428,-0.5282518615131572,4
149,1,-0.5,0.971751304011727,-0.528248695988273,4
150,1,-0.5,0.9717547317706793,-0.5282452682293207,4
151,1,-0.5,0.9717583913959582,-0.5282416086040418,4
152,1,-0.5,0.9717622561905669,-0.5282377438094331,4
153,1,-0.5,0.9717663031897961,-0.5282336968102039,4
154,1,-0.5,0.9717705132969909,-0.5282294867030091,4
155,1,-0.5,0.9717748689334247,-0.5282251310665753,4
156,1,-0.5,0.9717793542443284,-0.5282206457556716,4
157,1,-0.5,0.9717839566260251,-0.5282160433739749,4
158,1,-0.5,0.9717886637848411,-0.5282113362151589,4
159,1,-0.5,0.9717934654861693,-0.5282065345138307,4
160,1,-0.5,0.9717983531908766,-0.5282016468091234,4
161,1,-0.5,0.9718033187326095,-0.5281966812673905,4
162,1,-0.5,0.971808355728938,-0.528191644271062,4
163,1,-0.5,0.9718134582133908,-0.5281865417866092,4
164,1,-0.5,0.9718186207984115,-0.5281813792015885,4
165,1,-0.5,0.9718238395267997,-0.5281761604732003,4
166,1,-0.5,0.9718291109294847,-0.5281708890705153,4
167,1,-0.5,0.9718344309068202,-0.5281655690931798,4
168,1,-0.5,0.9718397965743891,-0.5281602034256109,4
169,1,-0.5,0.9718452056219269,-0.5281547943780731,4
170,1,-0.5,0.9718506555469096,-0.5281493444530904,4
171,1,-0.5,0.9718561443575927,-0.5281438556424073,4
172,1,-0.5,0.9718616705636873,-0.5281383294363127,4
173,1,-0.5,0.9718672327046245,-0.5281327672953755,4
174,1,-0.5,0.9718728294357276,-0.5281271705642724,4
175,1,-0.5,0.9718784598309954,-0.5281215401690046,4
176,1,-0.5,0.9718841228005385,-0.5281158771994615,4
177,1,-0.5,0.9718898181803534,-0.5281101818196466,4
178,1,-0.5,0.9718955445777934,-0.5281044554222066,4
179,1,-0.5,0.9719013016558052,-0.5280986983441948,4
180,1,-0.5,0.9719070889401018,-0.5280929110598982,4
181,1,-0.5,0.9719129060065421,-0.5280870939934579,4
182,1,-0.5,0.9719187524551355,-0.5280812475448645,4
183,1,-0.5,0.9719246279050247,-0.5280753720949753,4
184,1,-0.5,0.9719305322311218,-0.5280694677688782,4
185,1,-0.5,0.9719364652377408,-0.5280635347622592,4
186,1,-0.5,0.9719424266721698,-0.5280575733278302,4
187,1,-0.5,0.9719484162959386,-0.5280515837040614,4
188,1,-0.5,0.9719544341674888,-0.5280455658325112,4
189,1,-0.5,0.9719604802943641,-0.5280395197056359,4
190,1,-0.5,0.9719665546007177,-0.5280334453992823,4
191,1,-0.5,0.9719726569897852,-0.5280273430102148,4
192,1,-0.5,0.9719787875679494,-0.5280212124320506,4
193,1,-0.5,0.9719849463284762,-0.5280150536715238,4
194,1,-0.5,0.9719911332713658,-0.5280088667286342,4
195,1,-0.5,0.971997348398117,-0.528002651601883,4
196,1,-0.5,0.9720035918169252,-0.5279964081830748,4
197,1,-0.5,0.9720098635944884,-0.5279901364055116,4
198,1,-0.5,0.9720161637308062,-0.5279838362691938,4
199,1,-0.5,0.972022492225879,-0.527977507774121,4
200,1,-0.5,0.9720288491900703,-0.5279711508099297,4
201,1,-0.5,0.9720352347967256,-0.5279647652032744,4
202,1,-0.5,0.9720416490479437,-0.5279583509520563,4
203,1,-0.5,0.9720480919437245,-0.5279519080562755,4
204,1,-0.5,0.9720545628718067,-0.5279454371281933,4
205,1,-0.5,0.9720610638946471,-0.5279389361053529,4
206,1,-0.5,0.9720675937024024,-0.5279324062975976,4
207,1,-0.5,0.9720741523813246,-0.5279258476186754,4
208,1,-0.5,0.9720807400283582,-0.5279192599716418,4
209,1,-0.5,0.9720873568487025,-0.5279126431512975,4
210,1,-0.5,0.9720940029807856,-0.5279059970192144,4
211,1,-0.5,0.9721006785350745,-0.5278993214649255,4
212,1,-0.5,0.9721073836220356,-0.5278926163779644,4
213,1,-0.5,0.9721141183521358,-0.5278858816478642,4
214,1,-0.5,0.9721208828358414,-0.5278791171641586,4
215,1,-0.5,0.9721276771836193,-0.5278723228163807,4
216,1,-0.5,0.972134501505936,-0.527865498494064,4
217,1,-0.5,0.9721413559132583,-0.5278586440867417,4
218,1,-0.5,0.9721482405160526,-0.5278517594839474,4
219,1,-0.5,0.9721551554247858,-0.5278448445752142,4
220,1,-0.5,0.97216210075121,-0.52783789924879,4
221,1,-0.5,0.9721690767609779,-0.5278309232390221,4
222,1,-0.5,0.9721760837667005,-0.5278239162332995,4
223,1,-0.5,0.9721831220141784,-0.5278168779858216,4
224,1,-0.5,0.9721901915073675,-0.5278098084926325,4
225,1,-0.5,0.9721972921229071,-0.5278027078770929,4
226,1,-0.5,0.972204423869409,-0.527795576130591,4
227,1,-0.5,0.9722115868346821,-0.5277884131653179,4
228,1,-0.5,0.972218781172195,-0.527781218827805,4
229,1,-0.5,0.972226006979867,-0.527773993020133,4
230,1,-0.5,0.9722332646218461,-0.5277667353781539,4
231,1,-0.5,0.9722405536007309,-0.5277594463992691,4
232,1,-0.5,0.9722478746510194,-0.5277521253489806,4
233,1,-0.5,0.9722552278363957,-0.5277447721636043,4
234,1,-0.5,0.9722626132697683,-0.5277373867302317,4
235,1,-0.5,0.9722700309533094,-0.5277299690466906,4
236,1,-0.5,0.972277480921354,-0.527722519078646,4
237,1,-0.5,0.9722849634813236,-0.5277150365186764,4
238,1,-0.5,0.9722924787061468,-0.5277075212938532,4
239,1,-0.5,0.9723000265958235,-0.5276999734041765,4
240,1,-0.5,0.9723076070398108,-0.5276923929601892,4
241,1,-0.5,0.9723152211348456,-0.5276847788651544,4
242,1,-0.5,0.9723228681401282,-0.5276771318598718,4
243,1,-0.5,0.9723305481963761,-0.5276694518036239,4
244,1,-0.5,0.972338261518435,-0.527661738481565,4
245,1,-0.5,0.9723460082557654,-0.5276539917442346,4
246,1,-0.5,0.9723537885458714,-0.5276462114541286,4
247,1,-0.5,0.9723616025262573,-0.5276383974737427,4
248,1,-0.5,0.9723694503344271,-0.5276305496655729,4
249,1,-0.5,0.9723773321078852,-0.5276226678921148,4
250,1,-0.5,0.9723852479841358,-0.5276147520158642,4
251,1,-0.5,0.9723931981006831,-0.5276068018993169,4
252,1,-0.5,0.9724011825950313,-0.5275988174049687,4
253,1,-0.5,0.9724092016046846,-0.5275907983953154,4
254,1,-0.5,0.9724172552671472,-0.5275827447328528,4
255,1,-0.5,0.9724253437199234,-0.5275746562800766,4
256,1,-0.5,0.9724334671005174,-0.5275665328994826,4
257,1,-0.5,0.9724416255464333,-0.5275583744535667,4
258,1,-0.5,0.9724498191951755,-0.5275501808048245,4
259,1,-0.5,0.9724580481842481,-0.5275419518157519,4
260,1,-0.5,0.9724663126483302,-0.5275336873516698,4
261,1,-0.5,0.9724746126727171,-0.5275253873272829,4
262,1,-0.5,0.9724829483691053,-0.5275170516308947,4
263,1,-0.5,0.972491319866839,-0.527508680133161,4
264,1,-0.5,0.9724997272952627,-0.5275002727047373,4
265,1,-0.5,0.9725081707837205,-0.5274918292162795,4
266,1,-0.5,0.9725166504615568,-0.5274833495384432,4
267,1,-0.5,0.9725251664581159,-0.5274748335418841,4
268,1,-0.5,0.9725337189027423,-0.5274662810972577,4
269,1,-0.5,0.9725423079247801,-0.5274576920752199,4
270,1,-0.5,0.9725509336535736,-0.5274490663464264,4
271,1,-0.5,0.9725595962184673,-0.5274404037815327,4
272,1,-0.5,0.9725682957488053,-0.5274317042511947,4
273,1,-0.5,0.9725770323739321,-0.5274229676260679,4
274,1,-0.5,0.972585806223192,-0.527414193776808,4
275,1,-0.5,0.9725946174259292,-0.5274053825740708,4
276,1,-0.5,0.9726034661114882,-0.5273965338885118,4
277,1,-0.5,0.9726123524092263,-0.5273876475907737,4
278,1,-0.5,0.9726212764636718,-0.5273787235363282,4
279,1,-0.5,0.9726302384198109,-0.5273697615801891,4
280,1,-0.5,0.9726392384101811,-0.5273607615898189,4
281,1,-0.5,0.9726482765673208,-0.5273517234326792,4
282,1,-0.5,0.9726573530237675,-0.5273426469762325,4
283,1,-0.5,0.9726664679120594,-0.5273335320879406,4
284,1,-0.5,0.9726756213647344,-0.5273243786352656,4
285,1,-0.5,0.9726848135143303,-0.5273151864856697,4
286,1,-0.5,0.9726940444933853,-0.5273059555066147,4
287,1,-0.5,0.972703314434437,-0.527296685565563,4
