,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499840404040404,-0.0001595959595959596,1
1,1,-0.5,1.4998280886291864,-0.0001719113708137121,1
2,1,-0.5,1.4998142633645137,-0.0001857366354863747,1
3,1,-0.5,1.4997986990683911,-0.00020130093160897173,1
4,1,-0.5,1.499781140488998,-0.00021885951100188283,1
5,1,-0.5,1.4997612916549934,-0.00023870834500665252,1
6,1,-0.5,1.4997388088190737,-0.0002611911809263041,1
7,1,-0.5,1.4997132927675247,-0.00028670723247536565,1
8,1,-0.5,1.4996842784626114,-0.00031572153738855654,1
9,1,-0.5,1.499651224677174,-0.0003487753228259747,1
10,1,-0.5,1.499613500560285,-0.00038649943971490506,1
11,1,-0.5,1.4995703701715404,-0.00042962982845972324,1
12,1,-0.5,1.4995209743169722,-0.0004790256830279081,1
13,1,-0.5,1.4994643089631867,-0.0005356910368132465,1
14,1,-0.5,1.4993992019198354,-0.0006007980801645951,1
15,1,-0.5,1.499324280469345,-0.0006757195306551111,1
16,1,-0.5,1.4992379385244357,-0.0007620614755642493,1
17,1,-0.5,1.499138296215067,-0.0008617037849329496,1
18,1,-0.5,1.499023151760003,-0.0009768482399970999,1
19,1,-0.5,1.4988899255286392,-0.001110074471360791,1
20,1,-0.5,1.4987355945746348,-0.0012644054253651508,1
21,1,-0.5,1.4985566159989783,-0.0014433840010218326,1
22,1,-0.5,1.49834883698082,-0.0016511630191800915,1
23,1,-0.5,1.4981073897554267,-0.0018926102445732283,1
24,1,-0.5,1.4978265691695622,-0.0021734308304376462,1
25,1,-0.5,1.4974996891452665,-0.002500310854733381,1
26,1,-0.5,1.4971189197468542,-0.0028810802531457234,1
27,1,-0.5,1.4966750905990327,-0.0033249094009673314,1
28,1,-0.5,1.4961574736196124,-0.0038425263803875823,1
29,1,-0.5,1.49555352111661,-0.004446478883390056,1
30,1,-0.5,1.4948485792532167,-0.005151420746783315,1
31,1,-0.5,1.4940255491959566,-0.00597445080404327,1
32,1,-0.5,1.493064511824847,-0.006935488175153102,1
33,1,-0.5,1.4919423040794972,-0.008057695920502792,1
34,1,-0.5,1.4906320465340983,-0.009367953465901722,1
35,1,-0.5,1.4891026316368683,-0.0108973683631316,1
36,1,-0.5,1.4873181678424323,-0.012681832157567786,1
37,1,-0.5,1.485237402046149,-0.014762597953851089,1
38,1,-0.5,1.4828131227224952,-0.017186877277504797,1
39,1,-0.5,1.4799916078458795,-0.020008392154120595,1
40,1,-0.5,1.4767120737260935,-0.02328792627390654,1
41,1,-0.5,1.4729063450801108,-0.027093654919889236,1
42,1,-0.5,1.4684986236863664,-0.0315013763136336,1
43,1,-0.5,1.463405599767593,-0.036594400232407114,1
44,1,-0.5,1.4575369786304473,-0.042463021369552684,1
45,1,-0.5,1.4507965659142563,-0.0492034340857436,1
46,1,-0.5,1.4430841022390943,-0.05691589776090567,1
47,1,-0.5,1.434297983466337,-0.06570201653366306,1
48,1,-0.5,1.4243390185409028,-0.07566098145909718,1
49,1,-0.5,1.4131153507138225,-0.08688464928617752,1
50,1,-0.5,1.4005484780179076,-0.09945152198209245,1
51,1,-0.5,1.3865803631231484,-0.11341963687685168,1
52,1,-0.5,1.371181076847476,-0.12881892315252408,1
53,1,-0.5,1.3543565952969985,-0.14564340470300163,1
54,1,-0.5,1.3361558376360894,-0.16384416236391064,1
55,1,-0.5,1.316676004167249,-0.18332399583275105,1
56,1,-0.5,1.2960651578680367,-0.20393484213196328,1
57,1,-0.5,1.2745211490657242,-0.22547885093427572,1
58,1,-0.5,1.2522863216316744,-0.24771367836832558,1
59,1,-0.5,1.2296379803602786,-0.2703620196397215,1
60,1,-0.5,1.20687523829409,-0.2931247617059101,1
61,1,-0.5,1.1843034602467615,-0.31569653975323864,1
62,1,-0.5,1.162218055403892,-0.3377819445961082,1
63,1,-0.5,1.1408893399969793,-0.3591106600030208,1
64,1,-0.5,1.1205500920724365,-0.37944990792756345,1
