,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998707070707071,-0.00012929292929292932,1
1,1,-0.5,1.4998522742701297,-0.00014772572987028685,1
2,1,-0.5,1.4998304841956827,-0.00016951580431741415,1
3,1,-0.5,1.4998046266177028,-0.00019537338229727672,1
4,1,-0.5,1.4997738249805128,-0.0002261750194872242,1
5,1,-0.5,1.49973699603761,-0.0002630039623901737,1
6,1,-0.5,1.4996927958009774,-0.00030720419902254545,1
7,1,-0.5,1.49963955740542,-0.000360442594580105,1
8,1,-0.5,1.4995751994334532,-0.00042480056654687666,1
9,1,-0.5,1.499497127127415,-0.0005028728725850504,1
10,1,-0.5,1.4994020944489488,-0.0005979055510511838,1
11,1,-0.5,1.4992860324836372,-0.0007139675163627959,1
12,1,-0.5,1.4991438322225739,-0.00085616777742623,1
13,1,-0.5,1.4989690684116237,-0.0010309315883763716,1
14,1,-0.5,1.4987536540896862,-0.0012463459103136969,1
15,1,-0.5,1.4984873796734668,-0.001512620326533171,1
16,1,-0.5,1.4981573637190875,-0.001842636280912485,1
17,1,-0.5,1.4977473331713578,-0.002252666828642327,1
18,1,-0.5,1.4972367252086871,-0.002763274791312808,1
19,1,-0.5,1.49659955086707,-0.003400449132930003,1
20,1,-0.5,1.4958029778255897,-0.0041970221744102795,1
21,1,-0.5,1.4948055765506334,-0.0051944234493666265,1
22,1,-0.5,1.49355516960362,-0.006444830396379991,1
23,1,-0.5,1.491986188309384,-0.008013811690616176,1
24,1,-0.5,1.4900165876092815,-0.009983412390718574,1
25,1,-0.5,1.4875442271522306,-0.012455772847769338,1
26,1,-0.5,1.4844428578955673,-0.015557142104432806,1
27,1,-0.5,1.480557925152533,-0.019442074847467117,1
28,1,-0.5,1.4757026116705687,-0.024297388329431333,1
29,1,-0.5,1.4696549924137297,-0.03034500758627032,1
30,1,-0.5,1.462157395999946,-0.03784260400005391,1
31,1,-0.5,1.4529198984858933,-0.04708010151410664,1
32,1,-0.5,1.4416302652047075,-0.0583697347952925,1
33,1,-0.5,1.427973121423848,-0.07202687857615186,1
34,1,-0.5,1.4116606364634499,-0.08833936353655003,1
35,1,-0.5,1.3924756726367742,-0.10752432736322581,1
36,1,-0.5,1.3703248473457423,-0.1296751526542577,1
37,1,-0.5,1.3452939778017903,-0.15470602219820973,1
38,1,-0.5,1.3176928034357298,-0.18230719656427016,1
39,1,-0.5,1.2880725018701975,-0.21192749812980252,1
40,1,-0.5,1.2572017740625578,-0.24279822593744207,1
41,1,-0.5,1.22599715437282,-0.27400284562717986,1
42,1,-0.5,1.1954181613407089,-0.30458183865929106,1
43,1,-0.5,1.1663516410387196,-0.3336483589612803,1
44,1,-0.5,1.1395136646462454,-0.3604863353537546,1
45,1,-0.5,1.115390721567428,-0.38460927843257203,1
46,1,-0.5,1.094227187464654,-0.4057728125353458,1
47,1,-0.5,1.0760514508557608,-0.4239485491442392,1
48,1,-0.5,1.0607253854493623,-0.4392746145506376,1
49,1,-0.5,1.048000951080854,-0.45199904891914616,1
