,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998626262626262,-0.0001373737373737374,1
1,1,-0.5,1.4998501845768482,-0.0001498154231518545,1
2,1,-0.5,1.4998360704525182,-0.00016392954748174142,1
3,1,-0.5,1.4998200183283843,-0.00017998167161580202,1
4,1,-0.5,1.4998017161801775,-0.00019828381982239996,1
5,1,-0.5,1.4997807971898496,-0.00021920281015034334,1
6,1,-0.5,1.499756829131874,-0.0002431708681261171,1
7,1,-0.5,1.4997293028539471,-0.00027069714605286053,1
8,1,-0.5,1.4996976161777984,-0.00030238382220152315,1
9,1,-0.5,1.4996610578112883,-0.00033894218871168474,1
10,1,-0.5,1.4996187858295027,-0.00038121417049728074,1
11,1,-0.5,1.4995698026490352,-0.0004301973509648039,1
12,1,-0.5,1.4995129250318058,-0.0004870749681942544,1
13,1,-0.5,1.4994467478941655,-0.0005532521058344362,1
14,1,-0.5,1.4993696047782898,-0.0006303952217101859,1
15,1,-0.5,1.4992795109904498,-0.0007204890095503352,1
16,1,-0.5,1.4991741060855248,-0.0008258939144751635,1
17,1,-0.5,1.4990505806772298,-0.0009494193227702017,1
18,1,-0.5,1.498905588953252,-0.0010944110467478664,1
19,1,-0.5,1.498735144099478,-0.0012648559005218622,1
20,1,-0.5,1.4985344945330694,-0.0014655054669306825,1
21,1,-0.5,1.498297976597329,-0.0017020234026710664,1
22,1,-0.5,1.4980188388514704,-0.001981161148529725,1
23,1,-0.5,1.4976890338146693,-0.0023109661853306625,1
24,1,-0.5,1.4972989720146885,-0.00270102798531145,1
25,1,-0.5,1.496837230495096,-0.0031627695049038372,1
26,1,-0.5,1.496290216324702,-0.0037097836752980557,1
27,1,-0.5,1.495641760927433,-0.004358239072566852,1
28,1,-0.5,1.4948726633803957,-0.005127336619604252,1
29,1,-0.5,1.493960149966248,-0.006039850033751857,1
30,1,-0.5,1.4928772664681045,-0.0071227335318955415,1
31,1,-0.5,1.491592189631545,-0.00840781036845501,1
32,1,-0.5,1.4900674554332938,-0.009932544566706319,1
33,1,-0.5,1.4882591306065827,-0.011740869393417282,1
34,1,-0.5,1.4861159198589131,-0.013884080141086856,1
35,1,-0.5,1.483578284283883,-0.016421715716116985,1
36,1,-0.5,1.480577552984614,-0.019422447015386132,1
37,1,-0.5,1.47703525319574,-0.022964746804260056,1
38,1,-0.5,1.4728625767970753,-0.027137423202924626,1
39,1,-0.5,1.467960336949029,-0.032039663050970967,1
40,1,-0.5,1.4622195408459333,-0.03778045915406678,1
41,1,-0.5,1.4555228184428977,-0.04447718155710228,1
42,1,-0.5,1.4477470892111377,-0.05225291078886219,1
43,1,-0.5,1.4387677165772952,-0.06123228342270473,1
44,1,-0.5,1.4284644553155854,-0.07153554468441464,1
45,1,-0.5,1.4167293558935068,-0.08327064410649326,1
46,1,-0.5,1.403476557803221,-0.09652344219677911,1
47,1,-0.5,1.3886535777956244,-0.11134642220437561,1
48,1,-0.5,1.3722532559596443,-0.1277467440403558,1
49,1,-0.5,1.354324915863581,-0.14567508413641897,1
50,1,-0.5,1.3349831790916509,-0.16501682090834915,1
51,1,-0.5,1.3144122382128245,-0.1855877617871755,1
52,1,-0.5,1.2928640082856702,-0.2071359917143299,1
53,1,-0.5,1.270649078859528,-0.229350921140472,1
54,1,-0.5,1.248120599980488,-0.2518794000195118,1
55,1,-0.5,1.225652580759683,-0.2743474192403171,1
56,1,-0.5,1.2036154208753955,-0.2963845791246044,1
57,1,-0.5,1.1823518023046298,-0.3176481976953702,1
58,1,-0.5,1.1621563966990052,-0.3378436033009948,1
59,1,-0.5,1.1432616541631861,-0.3567383458368139,1
60,1,-0.5,1.1258308436130262,-0.3741691563869737,1
61,1,-0.5,1.1099581452988891,-0.39004185470111075,1
62,1,-0.5,1.0956745018533551,-0.4043254981466448,1
63,1,-0.5,1.0829571625447394,-0.41704283745526066,1
64,1,-0.5,1.0717414612931235,-0.4282585387068764,1
65,1,-0.5,1.061932684814151,-0.4380673151858489,1
66,1,-0.5,1.0534170605531812,-0.4465829394468188,1
67,1,-0.5,1.0460710721239725,-0.4539289278760275,1
68,1,-0.5,1.0397688176696733,-0.46023118233032656,1
69,1,-0.5,1.0343874448316883,-0.46561255516831174,1
70,1,-0.5,1.0298108708296119,-0.4701891291703882,1
71,1,-0.5,1.0259320267389522,-0.4740679732610478,1
72,1,-0.5,1.0226540375839277,-0.4773459624160722,1
73,1,-0.5,1.0198905952676722,-0.48010940473232777,1
74,1,-0.5,1.0175657101393827,-0.48243428986061737,1
75,1,-0.5,1.0156131468919025,-0.4843868531080974,1
76,1,-0.5,1.0139756347858426,-0.48602436521415743,1
77,1,-0.5,1.0126039717185475,-0.4873960282814525,1
78,1,-0.5,1.0114561310563546,-0.48854386894364543,1
79,1,-0.5,1.0104963665963784,-0.48950363340362163,1
