,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499979797979798,-2.02020202020202e-05,1
1,1,-0.5,1.4999807219115922,-1.9278088407818183e-05,1
2,1,-0.5,1.4999815941668642,-1.8405833135868685e-05,1
3,1,-0.5,1.4999824176037213,-1.758239627868687e-05,1
4,1,-0.5,1.4999831951551679,-1.680484483208081e-05,1
5,1,-0.5,1.4999839295975403,-1.607040245957576e-05,1
6,1,-0.5,1.499984623556553,-1.537644344686869e-05,1
7,1,-0.5,1.499985279513547,-1.4720486452909097e-05,1
8,1,-0.5,1.49998589981227,-1.410018773014142e-05,1
9,1,-0.5,1.4999864866636614,-1.3513336338626264e-05,1
10,1,-0.5,1.499987042151749,-1.2957848251151518e-05,1
11,1,-0.5,1.4999875682388526,-1.2431761147313133e-05,1
12,1,-0.5,1.499988066770655,-1.1933229345000005e-05,1
13,1,-0.5,1.4999885394811738,-1.1460518826191924e-05,1
14,1,-0.5,1.4999889879977015,-1.1012002298424245e-05,1
15,1,-0.5,1.4999894138454954,-1.058615450453536e-05,1
16,1,-0.5,1.4999898184525937,-1.0181547406343439e-05,1
17,1,-0.5,1.4999902031546712,-9.796845328758582e-06,1
18,1,-0.5,1.4999905691994497,-9.430800550176962e-06,1
19,1,-0.5,1.4999909177514275,-9.082248572599325e-06,1
20,1,-0.5,1.4999912498963828,-8.750103617321987e-06,1
21,1,-0.5,1.4999915666458072,-8.433354192686677e-06,1
22,1,-0.5,1.499991868941245,-8.131058755014424e-06,1
23,1,-0.5,1.4999921576585489,-7.842341451122157e-06,1
24,1,-0.5,1.499992433611987,-7.566388012925003e-06,1
25,1,-0.5,1.4999926975582163,-7.302441783789562e-06,1
26,1,-0.5,1.4999929502001266,-7.049799873528791e-06,1
27,1,-0.5,1.499993192190495,-6.807809505014792e-06,1
28,1,-0.5,1.4999934241355068,-6.575864493198737e-06,1
29,1,-0.5,1.4999936465980679,-6.3534019322153e-06,1
30,1,-0.5,1.4999938601009781,-6.139899021979332e-06,1
31,1,-0.5,1.499994065129896,-5.934870104140461e-06,1
32,1,-0.5,1.4999942621361475,-5.737863852447745e-06,1
33,1,-0.5,1.4999944515393473,-5.548460652724453e-06,1
34,1,-0.5,1.4999946337298526,-5.366270147332634e-06,1
35,1,-0.5,1.4999948090710455,-5.190928954374585e-06,1
36,1,-0.5,1.4999949779014625,-5.02209853736872e-06,1
37,1,-0.5,1.4999951405367613,-4.859463238804259e-06,1
38,1,-0.5,1.4999952972715385,-4.702728461542055e-06,1
39,1,-0.5,1.4999954483809985,-4.551619001589773e-06,1
40,1,-0.5,1.4999955941225391,-4.405877460940094e-06,1
41,1,-0.5,1.4999957347371464,-4.265262853471361e-06,1
42,1,-0.5,1.4999958704507086,-4.129549291489266e-06,1
43,1,-0.5,1.4999960014752243,-3.998524775822467e-06,1
44,1,-0.5,1.4999961280098937,-3.871990106373182e-06,1
45,1,-0.5,1.499996250242131,-3.749757868999309e-06,1
46,1,-0.5,1.4999963683484818,-3.631651518071518e-06,1
47,1,-0.5,1.4999964824954621,-3.5175045377600787e-06,1
48,1,-0.5,1.49999659284033,-3.407159669933765e-06,1
49,1,-0.5,1.4999966995317884,-3.300468211584656e-06,1
50,1,-0.5,1.4999968027106283,-3.197289371680657e-06,1
51,1,-0.5,1.4999969025103017,-3.0974896982404702e-06,1
52,1,-0.5,1.4999969990574664,-3.0009425335769137e-06,1
53,1,-0.5,1.4999970924724648,-2.9075275351476897e-06,1
54,1,-0.5,1.4999971828697745,-2.8171302255630295e-06,1
55,1,-0.5,1.4999972703584075,-2.7296415924503735e-06,1
56,1,-0.5,1.499997355042287,-2.644957713120943e-06,1
57,1,-0.5,1.4999974370205864,-2.5629794135758524e-06,1
58,1,-0.5,1.4999975163880277,-2.4836119723652407e-06,1
59,1,-0.5,1.4999975932351794,-2.40676482056001e-06,1
60,1,-0.5,1.4999976676487061,-2.3323512937899693e-06,1
61,1,-0.5,1.4999977397116127,-2.2602883874558364e-06,1
62,1,-0.5,1.4999978095034614,-2.19049653849343e-06,1
63,1,-0.5,1.4999978771005682,-2.1228994317236035e-06,1
64,1,-0.5,1.4999979425761956,-2.05742380445752e-06,1
65,1,-0.5,1.4999980060007139,-1.9939992860900045e-06,1
66,1,-0.5,1.4999980674417654,-1.932558234575775e-06,1
67,1,-0.5,1.4999981269644063,-1.8730355937476702e-06,1
68,1,-0.5,1.4999981846312382,-1.8153687616968204e-06,1
69,1,-0.5,1.4999982405025387,-1.7594974611828059e-06,1
70,1,-0.5,1.499998294636369,-1.705363630945925e-06,1
71,1,-0.5,1.4999983470886866,-1.6529113133943272e-06,1
72,1,-0.5,1.499998397913442,-1.6020865580977917e-06,1
73,1,-0.5,1.4999984471626715,-1.5528373285854961e-06,1
74,1,-0.5,1.4999984948865854,-1.5051134145413506e-06,1
75,1,-0.5,1.499998541133645,-1.4588663549730764e-06,1
76,1,-0.5,1.4999985859506457,-1.4140493541687404e-06,1
77,1,-0.5,1.4999986293827872,-1.3706172128481381e-06,1
78,1,-0.5,1.4999986714737263,-1.3285262736620473e-06,1
79,1,-0.5,1.4999987122656564,-1.2877343436747834e-06,1
80,1,-0.5,1.499998751799361,-1.2482006390894412e-06,1
81,1,-0.5,1.4999987901142682,-1.2098857318031504e-06,1
82,1,-0.5,1.499998827248502,-1.1727514979708295e-06,1
83,1,-0.5,1.4999988632389325,-1.1367610674264478e-06,1
84,1,-0.5,1.4999988981212344,-1.1018787654871472e-06,1
85,1,-0.5,1.4999989319299165,-1.0680700834754927e-06,1
86,1,-0.5,1.499998964698368,-1.035301631938004e-06,1
87,1,-0.5,1.4999989964589109,-1.0035410891267567e-06,1
88,1,-0.5,1.4999990272428234,-9.727571764813865e-07,1
89,1,-0.5,1.4999990570803818,-9.429196180787611e-07,1
90,1,-0.5,1.4999990860009031,-9.139990968933957e-07,1
91,1,-0.5,1.499999114032768,-8.85967231997836e-07,1
92,1,-0.5,1.4999991412034563,-8.587965436163342e-07,1
93,1,-0.5,1.499999167539584,-8.324604159223713e-07,1
94,1,-0.5,1.4999991930669243,-8.0693307559135e-07,1
95,1,-0.5,1.4999992178104384,-7.821895614951915e-07,1
96,1,-0.5,1.499999241794307,-7.582056928390203e-07,1
