,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998929292929293,-0.00010707070707070708,1
1,1,-0.5,1.4998912799635944,-0.00010872003640560305,1
2,1,-0.5,1.4998894036184607,-0.00011059638153935759,1
3,1,-0.5,1.4998872853494,-0.00011271465059999093,1
4,1,-0.5,1.4998849099853933,-0.00011509001460671213,1
5,1,-0.5,1.4998822612191367,-0.00011773878086328991,1
6,1,-0.5,1.4998793215190271,-0.00012067848097285054,1
7,1,-0.5,1.4998760720453275,-0.00012392795467252828,1
8,1,-0.5,1.4998724925438591,-0.00012750745614091924,1
9,1,-0.5,1.4998685612528118,-0.00013143874718830206,1
10,1,-0.5,1.4998642547878356,-0.00013574521216443941,1
11,1,-0.5,1.4998595480230945,-0.00014045197690556768,1
12,1,-0.5,1.499854413963633,-0.00014558603636712322,1
13,1,-0.5,1.4998488236080043,-0.00015117639199572732,1
14,1,-0.5,1.4998427458064576,-0.00015725419354235655,1
15,1,-0.5,1.4998361470944028,-0.00016385290559706972,1
16,1,-0.5,1.4998289915300276,-0.00017100846997244142,1
17,1,-0.5,1.4998212405178146,-0.00017875948218542528,1
18,1,-0.5,1.4998128526078074,-0.0001871473921926586,1
19,1,-0.5,1.499803783294545,-0.00019621670545495656,1
20,1,-0.5,1.499793984795068,-0.00020601520493188078,1
21,1,-0.5,1.4997834058117587,-0.00021659418824137477,1
22,1,-0.5,1.4997719912802303,-0.0002280087197696283,1
23,1,-0.5,1.4997596820983061,-0.00024031790169391215,1
24,1,-0.5,1.4997464148363169,-0.000253585163683094,1
25,1,-0.5,1.499732121426543,-0.0002678785734568132,1
26,1,-0.5,1.499716728832729,-0.00028327116727083545,1
27,1,-0.5,1.4997001586928007,-0.0002998413071992071,1
28,1,-0.5,1.4996823269409294,-0.0003176730590705101,1
29,1,-0.5,1.49966314339765,-0.00033685660234994647,1
30,1,-0.5,1.4996425113374467,-0.0003574886625531687,1
31,1,-0.5,1.4996203270203095,-0.0003796729796905273,1
32,1,-0.5,1.4995964791942202,-0.00040352080577983726,1
33,1,-0.5,1.4995708485624382,-0.0004291514375619061,1
34,1,-0.5,1.4995433072104338,-0.00045669278956608387,1
35,1,-0.5,1.4995137179996938,-0.00048628200030622324,1
36,1,-0.5,1.499481933910889,-0.0005180660891111243,1
37,1,-0.5,1.4994477973490536,-0.0005522026509464504,1
38,1,-0.5,1.4994111393988376,-0.0005888606011624314,1
39,1,-0.5,1.4993717790348158,-0.0006282209651841183,1
40,1,-0.5,1.4993295222542393,-0.0006704777457607708,1
41,1,-0.5,1.4992841611804424,-0.0007158388195577021,1
42,1,-0.5,1.4992354730979,-0.0007645269020999757,1
43,1,-0.5,1.4991832194108186,-0.0008167805891813445,1
44,1,-0.5,1.4991271445467769,-0.0008728554532231596,1
45,1,-0.5,1.4990669747813308,-0.0009330252186691303,1
46,1,-0.5,1.499002416984703,-0.0009975830152970412,1
47,1,-0.5,1.498933157290192,-0.001066842709807992,1
48,1,-0.5,1.4988588596776085,-0.0011411403223915506,1
49,1,-0.5,1.4987791644653339,-0.001220835534666016,1
50,1,-0.5,1.4986936867104665,-0.0013063132895333668,1
51,1,-0.5,1.4986020145038648,-0.0013979854961352412,1
52,1,-0.5,1.4985037071689093,-0.001496292831090759,1
53,1,-0.5,1.498398293346294,-0.0016017066537058538,1
54,1,-0.5,1.498285268968478,-0.0017147310315220323,1
55,1,-0.5,1.4981640951160478,-0.0018359048839522304,1
56,1,-0.5,1.4980341957516776,-0.0019658042483224197,1
57,1,-0.5,1.497894955329029,-0.0021050446709709974,1
58,1,-0.5,1.4977457162738723,-0.0022542837261275914,1
59,1,-0.5,1.497585776326004,-0.0024142236739959863,1
60,1,-0.5,1.4974143857605071,-0.0025856142394927836,1
61,1,-0.5,1.4972307444558222,-0.0027692555441777454,1
62,1,-0.5,1.4970339988338353,-0.002966001166164784,1
63,1,-0.5,1.496823238674606,-0.0031767613253939663,1
64,1,-0.5,1.496597493759123,-0.003402506240876896,1
65,1,-0.5,1.4963557304418356,-0.003644269558164475,1
66,1,-0.5,1.4960968480310064,-0.0039031519689935196,1
67,1,-0.5,1.4958196750975812,-0.004180324902418765,1
68,1,-0.5,1.4955229656847726,-0.004477034315227346,1
69,1,-0.5,1.4952053953471223,-0.004794604652877696,1
70,1,-0.5,1.4948655572596996,-0.0051344427403004714,1
