,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999414141414142,-5.858585858585858e-05,1
1,1,-0.5,1.4999444394792454,-5.5560520754702994e-05,1
2,1,-0.5,1.4999472886980856,-5.271130191435351e-05,1
3,1,-0.5,1.499949971846479,-5.002815352098785e-05,1
4,1,-0.5,1.4999524992356064,-4.750076439354341e-05,1
5,1,-0.5,1.4999548805732663,-4.511942673359897e-05,1
6,1,-0.5,1.499957124991781,-4.287500821917271e-05,1
7,1,-0.5,1.4999592410764204,-4.075892357950807e-05,1
8,1,-0.5,1.4999612368963964,-3.8763103603535346e-05,1
9,1,-0.5,1.4999631200269072,-3.687997309269494e-05,1
10,1,-0.5,1.499964897575963,-3.51024240370505e-05,1
11,1,-0.5,1.4999665762080117,-3.3423791988315135e-05,1
12,1,-0.5,1.4999681621666843,-3.183783331564949e-05,1
13,1,-0.5,1.499969661296773,-3.0338703226913123e-05,1
14,1,-0.5,1.4999710790659089,-2.8920934091062536e-05,1
15,1,-0.5,1.4999724205843035,-2.757941569658843e-05,1
16,1,-0.5,1.4999736906250511,-2.630937494874741e-05,1
17,1,-0.5,1.4999748936440696,-2.5106355930362528e-05,1
18,1,-0.5,1.4999760337976764,-2.3966202323519413e-05,1
19,1,-0.5,1.4999771149612022,-2.288503879775946e-05,1
20,1,-0.5,1.4999781407462585,-2.1859253741435085e-05,1
21,1,-0.5,1.4999791145173893,-2.0885482610668223e-05,1
22,1,-0.5,1.4999800394081018,-1.9960591898305978e-05,1
23,1,-0.5,1.4999809183362374,-1.908166376269657e-05,1
24,1,-0.5,1.49998175401857,-1.8245981429994523e-05,1
25,1,-0.5,1.4999825489846992,-1.7451015300811338e-05,1
26,1,-0.5,1.499983305590234,-1.6694409766034424e-05,1
27,1,-0.5,1.4999840260292223,-1.5973970777737176e-05,1
28,1,-0.5,1.4999847123458692,-1.5287654130821603e-05,1
29,1,-0.5,1.499985366445527,-1.4633554473103836e-05,1
30,1,-0.5,1.4999859901049868,-1.4009895013179886e-05,1
31,1,-0.5,1.4999865849820926,-1.3415017907447355e-05,1
32,1,-0.5,1.4999871526246906,-1.2847375309457361e-05,1
33,1,-0.5,1.4999876944789288,-1.2305521071240213e-05,1
34,1,-0.5,1.4999882118969934,-1.1788103006699456e-05,1
35,1,-0.5,1.4999887061441912,-1.129385580874234e-05,1
36,1,-0.5,1.4999891784055916,-1.0821594408424801e-05,1
37,1,-0.5,1.4999896297920658,-1.0370207934045573e-05,1
38,1,-0.5,1.4999900613458783,-9.938654121686252e-06,1
39,1,-0.5,1.499990474045752,-9.525954248179323e-06,1
40,1,-0.5,1.4999908688117911,-9.131188208940938e-06,1
41,1,-0.5,1.4999912465097118,-8.753490288160271e-06,1
42,1,-0.5,1.4999916079547408,-8.392045259164425e-06,1
43,1,-0.5,1.4999919539154158,-8.0460845841404e-06,1
44,1,-0.5,1.4999922851168197,-7.714883180293671e-06,1
45,1,-0.5,1.4999926022437102,-7.397756289820431e-06,1
46,1,-0.5,1.4999929059433232,-7.094056676766791e-06,1
47,1,-0.5,1.4999931968279414,-6.8031720585857584e-06,1
48,1,-0.5,1.4999934754772852,-6.5245227148068234e-06,1
49,1,-0.5,1.4999937424406655,-6.25755933444539e-06,1
50,1,-0.5,1.4999939982390083,-6.001760991794571e-06,1
51,1,-0.5,1.4999942433666487,-5.75663335124299e-06,1
52,1,-0.5,1.499994478293059,-5.521706940990065e-06,1
53,1,-0.5,1.4999947034643684,-5.296535631732545e-06,1
54,1,-0.5,1.4999949193048188,-5.0806951812272756e-06,1
55,1,-0.5,1.4999951262180662,-4.873781933710016e-06,1
56,1,-0.5,1.4999953245884146,-4.675411585542681e-06,1
57,1,-0.5,1.4999955147819508,-4.4852180492232436e-06,1
58,1,-0.5,1.4999956971475448,-4.3028524553135165e-06,1
59,1,-0.5,1.4999958720178685,-4.127982131431498e-06,1
60,1,-0.5,1.4999960397102576,-3.960289742275934e-06,1
61,1,-0.5,1.4999962005275649,-3.799472435039583e-06,1
62,1,-0.5,1.4999963547589366,-3.6452410635159407e-06,1
63,1,-0.5,1.4999965026805133,-3.497319486754564e-06,1
64,1,-0.5,1.499996644556138,-3.3554438621357325e-06,1
65,1,-0.5,1.4999967806379564,-3.2193620435673042e-06,1
66,1,-0.5,1.4999969111670275,-3.088832972613507e-06,1
67,1,-0.5,1.4999970363738684,-2.9636261316850433e-06,1
68,1,-0.5,1.4999971564789676,-2.8435210324265637e-06,1
69,1,-0.5,1.4999972716932863,-2.728306713622477e-06,1
70,1,-0.5,1.4999973822186985,-2.6177813014855277e-06,1
71,1,-0.5,1.499997488248436,-2.5117515639634767e-06,1
72,1,-0.5,1.4999975899674873,-2.410032512560106e-06,1
73,1,-0.5,1.499997687552982,-2.3124470179921465e-06,1
74,1,-0.5,1.499997781174555,-2.218825444974125e-06,1
75,1,-0.5,1.499997870994679,-2.129005320950763e-06,1
76,1,-0.5,1.4999979571690094,-2.0428309905106136e-06,1
77,1,-0.5,1.4999980398466854,-1.9601533144458453e-06,1
78,1,-0.5,1.4999981191705887,-1.880829411424297e-06,1
79,1,-0.5,1.4999981952776558,-1.804722344170876e-06,1
80,1,-0.5,1.4999982682991324,-1.7317008675753583e-06,1
81,1,-0.5,1.499998338360816,-1.6616391839512684e-06,1
82,1,-0.5,1.4999984055832862,-1.594416713817694e-06,1
83,1,-0.5,1.4999984700821318,-1.529917868120944e-06,1
84,1,-0.5,1.4999985319681994,-1.4680318006510572e-06,1
85,1,-0.5,1.4999985913477492,-1.4086522508609043e-06,1
86,1,-0.5,1.499998648322663,-1.3516773370084148e-06,1
87,1,-0.5,1.499998702990663,-1.2970093369760698e-06,1
88,1,-0.5,1.4999987554454448,-1.2445545551315655e-06,1
89,1,-0.5,1.4999988057768578,-1.1942231421268381e-06,1
90,1,-0.5,1.4999988540710942,-1.1459289057179801e-06,1
