,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998545454545456,-0.00014545454545454546,1
1,1,-0.5,1.4998536746409934,-0.00014632535900669093,1
2,1,-0.5,1.4998525584352764,-0.00014744156472349092,1
3,1,-0.5,1.499851186674375,-0.00014881332562516363,1
4,1,-0.5,1.4998495493952022,-0.00015045060479781816,1
5,1,-0.5,1.4998476360056816,-0.00015236399431839997,1
6,1,-0.5,1.4998454352498263,-0.00015456475017374546,1
7,1,-0.5,1.4998429351754032,-0.00015706482459665455,1
8,1,-0.5,1.499840123092674,-0.0001598769073261091,1
9,1,-0.5,1.4998369855375122,-0.00016301446248770905,1
10,1,-0.5,1.499833508227241,-0.0001664917727589818,1
11,1,-0.5,1.4998296760143262,-0.00017032398567374543,1
12,1,-0.5,1.4998254728371154,-0.00017452716288465455,1
13,1,-0.5,1.4998208816673448,-0.00017911833265512727,1
14,1,-0.5,1.499815884456044,-0.00018411554395592725,1
15,1,-0.5,1.4998104620708281,-0.00018953792917178182,1
16,1,-0.5,1.4998045942361335,-0.00019540576386640001,1
17,1,-0.5,1.4997982594695058,-0.00020174053049425457,1
18,1,-0.5,1.4997914350068375,-0.00020856499316254545,1
19,1,-0.5,1.4997840967328187,-0.00021590326718138182,1
20,1,-0.5,1.499776219102844,-0.00022378089715592735,1
21,1,-0.5,1.4997677750609986,-0.00023222493900145456,1
22,1,-0.5,1.4997587359550217,-0.00024126404497818176,1
23,1,-0.5,1.4997490714460298,-0.0002509285539702546,1
24,1,-0.5,1.4997387494135592,-0.00026125058644079993,1
25,1,-0.5,1.49972773585554,-0.0002722641444598546,1
26,1,-0.5,1.4997159947833607,-0.0002840052166393455,1
27,1,-0.5,1.4997034881107507,-0.0002965118892492364,1
28,1,-0.5,1.4996901755375374,-0.00030982446246254547,1
29,1,-0.5,1.4996760144259726,-0.00032398557402734546,1
30,1,-0.5,1.4996609596718327,-0.00033904032816727274,1
31,1,-0.5,1.4996449635674303,-0.00035503643256967266,1
32,1,-0.5,1.4996279756579336,-0.0003720243420663999,1
33,1,-0.5,1.4996099425898393,-0.0003900574101608,1
34,1,-0.5,1.4995908079506113,-0.0004091920493886544,1
35,1,-0.5,1.499570512100902,-0.00042948789909796366,1
