,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999272727272728,-7.272727272727273e-05,1
1,1,-0.5,1.4999263814368293,-7.361856317076366e-05,1
2,1,-0.5,1.499925347943137,-7.465205686309093e-05,1
3,1,-0.5,1.4999241639743024,-7.583602569767273e-05,1
4,1,-0.5,1.4999228211936786,-7.717880632138181e-05,1
5,1,-0.5,1.4999213106774496,-7.868932255036366e-05,1
6,1,-0.5,1.499919622873033,-8.037712696716365e-05,1
7,1,-0.5,1.4999177475598482,-8.225244015174547e-05,1
8,1,-0.5,1.4999156737996289,-8.432620037116366e-05,1
9,1,-0.5,1.499913389892905,-8.66101070950182e-05,1
10,1,-0.5,1.4999108833257058,-8.911667429418184e-05,1
11,1,-0.5,1.4999081407144452,-9.185928555483638e-05,1
12,1,-0.5,1.4999051477470375,-9.485225296236365e-05,1
13,1,-0.5,1.4999018891198153,-9.811088018469093e-05,1
14,1,-0.5,1.4998983484724948,-0.00010165152750520002,1
15,1,-0.5,1.4998945083123894,-0.00010549168761072729,1
16,1,-0.5,1.4998903499408447,-0.00010965005915520002,1
17,1,-0.5,1.4998858533737967,-0.00011414662620341818,1
18,1,-0.5,1.4998809972510831,-0.0001190027489169455,1
19,1,-0.5,1.4998757587471152,-0.00012424125288487274,1
20,1,-0.5,1.4998701134720878,-0.0001298865279122909,1
21,1,-0.5,1.4998640353670145,-0.0001359646329854909,1
22,1,-0.5,1.499857496592939,-0.00014250340706090914,1
23,1,-0.5,1.4998504674123163,-0.0001495325876836364,1
24,1,-0.5,1.4998429160628834,-0.0001570839371166182,1
25,1,-0.5,1.4998348086231694,-0.0001651913768306546,1
26,1,-0.5,1.4998261088700007,-0.00017389112999923636,1
27,1,-0.5,1.499816778125442,-0.0001832218745581455,1
28,1,-0.5,1.4998067750954402,-0.00019322490455978185,1
29,1,-0.5,1.4997960556959273,-0.00020394430407272735,1
30,1,-0.5,1.499784572869998,-0.00021542713000207274,1
31,1,-0.5,1.4997722763910863,-0.00022772360891360009,1
32,1,-0.5,1.4997591126547343,-0.0002408873452656364,1
33,1,-0.5,1.4997450244567045,-0.0002549755432953455,1
34,1,-0.5,1.499729950755545,-0.0002700492444549091,1
35,1,-0.5,1.4997138264222731,-0.00028617357772694547,1
36,1,-0.5,1.4996965819707986,-0.00030341802920149096,1
37,1,-0.5,1.4996781432736954,-0.000321856726304691,1
38,1,-0.5,1.499658431259001,-0.0003415687409990547,1
39,1,-0.5,1.4996373615897967,-0.0003626384102033092,1
40,1,-0.5,1.4996148443148316,-0.0003851556851684365,1
41,1,-0.5,1.4995907835076763,-0.0004092164923237455,1
42,1,-0.5,1.4995650768805848,-0.0004349231194151637,1
43,1,-0.5,1.4995376153694853,-0.00046238463051469095,1
44,1,-0.5,1.4995082826982484,-0.0004917173017516365,1
45,1,-0.5,1.4994769549136706,-0.0005230450863293092,1
46,1,-0.5,1.4994434998914916,-0.0005565001085082909,1
47,1,-0.5,1.4994077768132283,-0.0005922231867717457,1
48,1,-0.5,1.4993696356114992,-0.0006303643885008364,1
49,1,-0.5,1.4993289163816337,-0.000671083618366291,1
50,1,-0.5,1.499285448759041,-0.0007145512409590183,1
51,1,-0.5,1.4992390512573448,-0.0007609487426551637,1
52,1,-0.5,1.4991895305713796,-0.0008104694286204001,1
53,1,-0.5,1.4991366808372883,-0.0008633191627116364,1
54,1,-0.5,1.499080282852043,-0.0009197171479568363,1
55,1,-0.5,1.4990201032480552,-0.0009798967519447275,1
56,1,-0.5,1.4989558936227434,-0.001044106377256582,1
57,1,-0.5,1.4988873896205603,-0.0011126103794397095,1
58,1,-0.5,1.498814309964761,-0.0011856900352389455,1
59,1,-0.5,1.4987363554395272,-0.0012636445604728365,1
60,1,-0.5,1.4986532078200407,-0.0013467921799593455,1
61,1,-0.5,1.4985645287470424,-0.0014354712529576,1
62,1,-0.5,1.4984699585477796,-0.0015300414522203272,1
63,1,-0.5,1.4983691150022245,-0.001630884997775564,1
64,1,-0.5,1.4982615920470816,-0.0017384079529183644,1
65,1,-0.5,1.4981469584326708,-0.0018530415673292727,1
66,1,-0.5,1.4980247563106648,-0.001975243689335164,1
67,1,-0.5,1.497894499774317,-0.0021055002256829096,1
68,1,-0.5,1.4977556733431074,-0.0022443266568925096,1
69,1,-0.5,1.497607730379909,-0.0023922696200910547,1
70,1,-0.5,1.497450091484228,-0.0025499085157721455,1
71,1,-0.5,1.497282142801983,-0.0027178571980169828,1
72,1,-0.5,1.4971032343216049,-0.002896765678395164,1
73,1,-0.5,1.4969126781216657,-0.0030873218783342557,1
74,1,-0.5,1.4967097465722052,-0.003290253427794655,1
75,1,-0.5,1.4964936705730434,-0.0035063294269565104,1
76,1,-0.5,1.4962636376354759,-0.0037363623645242194,1
77,1,-0.5,1.4960187900770008,-0.0039812099229992,1
78,1,-0.5,1.49575822342184,-0.0042417765781598915,1
79,1,-0.5,1.495480984281512,-0.004519015718488074,1
80,1,-0.5,1.4951860686703944,-0.00481393132960571,1
81,1,-0.5,1.4948724208327546,-0.005127579167245347,1
82,1,-0.5,1.494538930974422,-0.005461069025578001,1
83,1,-0.5,1.494184433895292,-0.005815566104707929,1
84,1,-0.5,1.49380770858054,-0.006192291419460074,1
85,1,-0.5,1.4934074759401672,-0.006592524059832692,1
86,1,-0.5,1.4929823980300398,-0.007017601969960219,1
87,1,-0.5,1.4925310788188724,-0.0074689211811276015,1
88,1,-0.5,1.4920520622226,-0.00794793777740011,1
89,1,-0.5,1.49154383227898,-0.008456167721020074,1
90,1,-0.5,1.4910048156428533,-0.008995184357146727,1
91,1,-0.5,1.4904333803111594,-0.00956661968884073,1
92,1,-0.5,1.4898278372325116,-0.010172162767488401,1
93,1,-0.5,1.4891864452001728,-0.010813554799827057,1
94,1,-0.5,1.4885074108249217,-0.011492589175078293,1
95,1,-0.5,1.4877888921728504,-0.012211107827149566,1
96,1,-0.5,1.4870290067579697,-0.012970993242030403,1
97,1,-0.5,1.4862258335272394,-0.01377416647276073,1
98,1,-0.5,1.4853774192045133,-0.01462258079548666,1
