,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999414141414142,-5.858585858585858e-05,1
1,1,-0.5,1.4999435705032165,-5.6429496783538376e-05,1
2,1,-0.5,1.4999456087894785,-5.439121052155856e-05,1
3,1,-0.5,1.4999475350878393,-5.2464912160636335e-05,1
4,1,-0.5,1.4999493556874792,-5.0644312520745426e-05,1
5,1,-0.5,1.4999510766043318,-4.892339566814948e-05,1
6,1,-0.5,1.4999527035883966,-4.729641160344747e-05,1
7,1,-0.5,1.4999542421313914,-4.5757868608620186e-05,1
8,1,-0.5,1.4999556974746882,-4.430252531183938e-05,1
9,1,-0.5,1.4999570746144475,-4.2925385552446455e-05,1
10,1,-0.5,1.4999583783082024,-4.162169179757171e-05,1
11,1,-0.5,1.4999596130804413,-4.0386919558638364e-05,1
12,1,-0.5,1.4999607832280712,-3.921677192878787e-05,1
13,1,-0.5,1.499961892825922,-3.810717407809393e-05,1
14,1,-0.5,1.4999629457322834,-3.7054267716642415e-05,1
15,1,-0.5,1.4999639455945384,-3.605440546153029e-05,1
16,1,-0.5,1.4999648958551228,-3.510414487724847e-05,1
17,1,-0.5,1.4999657997580673,-3.4200241932608066e-05,1
18,1,-0.5,1.49996666035485,-3.333964515003433e-05,1
19,1,-0.5,1.499967480511452,-3.2519488547904034e-05,1
20,1,-0.5,1.499968262915275,-3.173708472483635e-05,1
21,1,-0.5,1.4999690100822913,-3.098991770876161e-05,1
22,1,-0.5,1.4999697243643524,-3.0275635647632312e-05,1
23,1,-0.5,1.4999704079567502,-2.959204324973837e-05,1
24,1,-0.5,1.4999710629057441,-2.8937094255798876e-05,1
25,1,-0.5,1.4999716911161374,-2.8308883862591366e-05,1
26,1,-0.5,1.4999722943589093,-2.7705641090757242e-05,1
27,1,-0.5,1.499972874278643,-2.7125721357141116e-05,1
28,1,-0.5,1.4999734324009846,-2.6567599015443572e-05,1
29,1,-0.5,1.4999739701397674,-2.6029860232534153e-05,1
30,1,-0.5,1.4999744888041318,-2.551119586831849e-05,1
31,1,-0.5,1.4999749896052472,-2.501039475279437e-05,1
32,1,-0.5,1.4999754736629067,-2.45263370932023e-05,1
33,1,-0.5,1.4999759420117944,-2.4057988205561933e-05,1
34,1,-0.5,1.4999763956074523,-2.3604392547575476e-05,1
35,1,-0.5,1.4999768353320058,-2.316466799416159e-05,1
36,1,-0.5,1.4999772619995253,-2.2738000474803144e-05,1
37,1,-0.5,1.4999776763611388,-2.2323638861279057e-05,1
38,1,-0.5,1.4999780791098098,-2.1920890190212932e-05,1
39,1,-0.5,1.49997847088484,-2.1529115159880072e-05,1
40,1,-0.5,1.4999788522760487,-2.1147723951418788e-05,1
41,1,-0.5,1.4999792238276513,-2.0776172348790264e-05,1
42,1,-0.5,1.4999795860420422,-2.0413957957823536e-05,1
