,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998,-0.0002,1
1,1,-0.5,1.4997839088342766,-0.0002160911657233001,1
2,1,-0.5,1.4997657892994016,-0.00023421070059840012,1
3,1,-0.5,1.4997453402577496,-0.0002546597422503001,1
4,1,-0.5,1.4997222114951634,-0.0002777885048366001,1
5,1,-0.5,1.499695995565243,-0.00030400443475710003,1
6,1,-0.5,1.4996662174845463,-0.0003337825154536001,1
7,1,-0.5,1.4996323237061944,-0.0003676762938057001,1
8,1,-0.5,1.4995936668687608,-0.00040633313123910003,1
9,1,-0.5,1.4995494908252718,-0.00045050917472830006,1
10,1,-0.5,1.4994989107640544,-0.0005010892359455001,1
11,1,-0.5,1.4994408904424021,-0.0005591095575978001,1
12,1,-0.5,1.4993742152431515,-0.0006257847568486001,1
13,1,-0.5,1.499297460108272,-0.0007025398917279001,1
14,1,-0.5,1.4992089547710137,-0.0007910452289863001,1
15,1,-0.5,1.4991067348247396,-0.0008932651752604,1
16,1,-0.5,1.4989884925670638,-0.0010115074329362002,1
17,1,-0.5,1.4988515155610491,-0.0011484844389509001,1
18,1,-0.5,1.4986926136106444,-0.0013073863893556,1
19,1,-0.5,1.4985080331883978,-0.0014919668116023,1
20,1,-0.5,1.4982933570681773,-0.0017066429318225995,1
21,1,-0.5,1.4980433863147884,-0.0019566136852117,1
22,1,-0.5,1.4977520011871452,-0.0022479988128546995,1
23,1,-0.5,1.497411998118084,-0.0025880018819161,1
24,1,-0.5,1.4970148990323588,-0.0029851009676410993,1
25,1,-0.5,1.4965507270202316,-0.0034492729797682992,1
26,1,-0.5,1.496007751150198,-0.003992248849802199,1
27,1,-0.5,1.4953721774291568,-0.0046278225708430995,1
28,1,-0.5,1.4946278069656693,-0.005372193034330599,1
29,1,-0.5,1.4937556230122424,-0.006244376987757598,1
30,1,-0.5,1.4927333394132243,-0.007266660586775798,1
31,1,-0.5,1.4915348665554822,-0.008465133444517898,1
32,1,-0.5,1.4901297221578573,-0.009870277842142698,1
33,1,-0.5,1.488482367115068,-0.011517632884932,1
34,1,-0.5,1.4865514739372987,-0.0134485260627014,1
