,reward,sucker,temptation,punishment,type
43,1,-0.5,1.4999792989194654,-2.0701080534626257e-05,1
44,1,-0.5,1.4999790431772697,-2.095682273028282e-05,1
45,1,-0.5,1.499978780697191,-2.121930280896969e-05,1
46,1,-0.5,1.4999785115772108,-2.14884227890404e-05,1
47,1,-0.5,1.4999782359044338,-2.1764095566090903e-05,1
48,1,-0.5,1.4999779537556468,-2.204624435330302e-05,1
49,1,-0.5,1.4999776651978884,-2.233480211155554e-05,1
50,1,-0.5,1.49997737028893,-2.2629711069999993e-05,1
51,1,-0.5,1.4999770690777392,-2.2930922260868673e-05,1
52,1,-0.5,1.4999767616049486,-2.3238395051383825e-05,1
53,1,-0.5,1.499976447903297,-2.355209670292927e-05,1
54,1,-0.5,1.4999761279980266,-2.387200197342423e-05,1
55,1,-0.5,1.4999758019072735,-2.4198092726484834e-05,1
56,1,-0.5,1.4999754696424323,-2.4530357567656545e-05,1
57,1,-0.5,1.4999751312084948,-2.4868791505222207e-05,1
58,1,-0.5,1.4999747866043704,-2.5213395629626245e-05,1
59,1,-0.5,1.499974435823188,-2.5564176812181803e-05,1
60,1,-0.5,1.4999740788525828,-2.5921147417090892e-05,1
61,1,-0.5,1.4999737156749622,-2.628432503771716e-05,1
62,1,-0.5,1.4999733462677507,-2.6653732249363623e-05,1
63,1,-0.5,1.4999729706036227,-2.702939637729291e-05,1
64,1,-0.5,1.499972588650721,-2.7411349278979778e-05,1
65,1,-0.5,1.4999722003728597,-2.7799627140343423e-05,1
66,1,-0.5,1.4999718057297131,-2.819427028695958e-05,1
67,1,-0.5,1.499971404676991,-2.8595323008919182e-05,1
68,1,-0.5,1.4999709971666022,-2.900283339788888e-05,1
69,1,-0.5,1.4999705831468062,-2.941685319381816e-05,1
70,1,-0.5,1.4999701625623556,-2.9837437644323216e-05,1
71,1,-0.5,1.4999697353546266,-3.0264645373272717e-05,1
72,1,-0.5,1.4999693014617397,-3.0698538260383825e-05,1
73,1,-0.5,1.4999688608186714,-3.1139181328666656e-05,1
74,1,-0.5,1.499968413357359,-3.158664264098988e-05,1
75,1,-0.5,1.4999679590067936,-3.204099320635352e-05,1
76,1,-0.5,1.4999674976931112,-3.2502306888868676e-05,1
77,1,-0.5,1.499967029339672,-3.297066032797978e-05,1
78,1,-0.5,1.4999665538671312,-3.3446132868858566e-05,1
79,1,-0.5,1.4999660711935086,-3.392880649135352e-05,1
80,1,-0.5,1.4999655812342507,-3.441876574935352e-05,1
81,1,-0.5,1.4999650839022896,-3.4916097710505034e-05,1
82,1,-0.5,1.4999645791080851,-3.5420891914939376e-05,1
83,1,-0.5,1.4999640667596734,-3.593324032664645e-05,1
84,1,-0.5,1.4999635467627226,-3.645323727741412e-05,1
85,1,-0.5,1.4999630190205497,-3.6980979450181796e-05,1
86,1,-0.5,1.4999624834341587,-3.751656584136362e-05,1
87,1,-0.5,1.499961939902281,-3.806009771911109e-05,1
88,1,-0.5,1.4999613883213845,-3.861167861560603e-05,1
89,1,-0.5,1.499960828585699,-3.917141430099999e-05,1
90,1,-0.5,1.4999602605872475,-3.973941275254544e-05,1
91,1,-0.5,1.4999596842158447,-4.03157841552727e-05,1
92,1,-0.5,1.499959099359115,-4.090064088512119e-05,1
93,1,-0.5,1.499958505902512,-4.149409748792928e-05,1
94,1,-0.5,1.4999579037293145,-4.209627068560605e-05,1
95,1,-0.5,1.4999572927206322,-4.270727936786866e-05,1
96,1,-0.5,1.4999566727554177,-4.3327244582343406e-05,1
97,1,-0.5,1.4999560437104567,-4.39562895432828e-05,1
98,1,-0.5,1.4999554054603692,-4.459453963073736e-05,1
99,1,-0.5,1.499954757877613,-4.524212238717169e-05,1
100,1,-0.5,1.4999541008324688,-4.5899167531252484e-05,1
101,1,-0.5,1.4999534341930374,-4.656580696252521e-05,1
102,1,-0.5,1.4999527578252354,-4.7242174764484805e-05,1
103,1,-0.5,1.4999520715927783,-4.792840722159592e-05,1
104,1,-0.5,1.499951375357171,-4.8624642829100985e-05,1
105,1,-0.5,1.499950668977698,-4.9331022302050485e-05,1
106,1,-0.5,1.499949952311405,-5.0047688594939366e-05,1
107,1,-0.5,1.4999492252130842,-5.0774786915828254e-05,1
108,1,-0.5,1.4999484875352604,-5.151246473962623e-05,1
109,1,-0.5,1.4999477391281693,-5.2260871830767645e-05,1
110,1,-0.5,1.499946979839739,-5.3020160261060584e-05,1
111,1,-0.5,1.4999462095155727,-5.3790484427222204e-05,1
112,1,-0.5,1.4999454279989244,-5.457200107571714e-05,1
113,1,-0.5,1.4999446351306762,-5.536486932377774e-05,1
114,1,-0.5,1.4999438307493185,-5.616925068155552e-05,1
115,1,-0.5,1.4999430146909227,-5.698530907718179e-05,1
116,1,-0.5,1.4999421867891174,-5.781321088260604e-05,1
117,1,-0.5,1.4999413468750629,-5.8653124937050474e-05,1
118,1,-0.5,1.4999404947774222,-5.9505222577757556e-05,1
119,1,-0.5,1.4999396303223338,-6.03696776662525e-05,1
120,1,-0.5,1.499938753333384,-6.124666661609088e-05,1
121,1,-0.5,1.4999378636315788,-6.21363684211616e-05,1
122,1,-0.5,1.4999369610353184,-6.303896468163633e-05,1
123,1,-0.5,1.499936045360368,-6.395463963189895e-05,1
124,1,-0.5,1.499935116419817,-6.488358018313127e-05,1
125,1,-0.5,1.4999341740240262,-6.582597597378783e-05,1
126,1,-0.5,1.4999332179806404,-6.678201935967673e-05,1
127,1,-0.5,1.499932248094542,-6.775190545787874e-05,1
128,1,-0.5,1.4999312641678018,-6.87358321983232e-05,1
129,1,-0.5,1.499930265999619,-6.973400038090906e-05,1
130,1,-0.5,1.4999292533863424,-7.074661365764644e-05,1
131,1,-0.5,1.4999282261214157,-7.177387858420198e-05,1
132,1,-0.5,1.4999271839953288,-7.281600467128279e-05,1
133,1,-0.5,1.4999261267955635,-7.387320443647472e-05,1
134,1,-0.5,1.4999250543065992,-7.494569340075754e-05,1
135,1,-0.5,1.4999239663098616,-7.603369013851511e-05,1
136,1,-0.5,1.4999228625835785,-7.713741642153529e-05,1
137,1,-0.5,1.4999217429031457,-7.825709685417169e-05,1
138,1,-0.5,1.4999206070403293,-7.939295967066661e-05,1
139,1,-0.5,1.4999194547639538,-8.054523604619187e-05,1
140,1,-0.5,1.4999182858394886,-8.171416051133331e-05,1
141,1,-0.5,1.4999171000290354,-8.28999709646464e-05,1
142,1,-0.5,1.4999158970914366,-8.410290856336361e-05,1
143,1,-0.5,1.4999146767822251,-8.532321777485855e-05,1
144,1,-0.5,1.4999134388535837,-8.656114641632317e-05,1
145,1,-0.5,1.4999121830536657,-8.781694633433331e-05,1
146,1,-0.5,1.4999109091273082,-8.909087269179792e-05,1
147,1,-0.5,1.49990961681609,-9.038318391015148e-05,1
148,1,-0.5,1.499908305858168,-9.169414183210096e-05,1
149,1,-0.5,1.4999069759878898,-9.302401211024238e-05,1
150,1,-0.5,1.4999056269348785,-9.437306512146463e-05,1
151,1,-0.5,1.4999042584257836,-9.574157421637369e-05,1
152,1,-0.5,1.499902870183698,-9.712981630192925e-05,1
153,1,-0.5,1.499901461928088,-9.853807191201006e-05,1
154,1,-0.5,1.4999000333736923,-9.996662630771711e-05,1
155,1,-0.5,1.4998985842310033,-0.00010141576899661609,1
156,1,-0.5,1.4998971142072337,-0.00010288579276619186,1
157,1,-0.5,1.4998956230057483,-0.00010437699425180803,1
158,1,-0.5,1.4998941103780743,-0.0001058896219256363,1
159,1,-0.5,1.4998925758790136,-0.0001074241209864949,1
160,1,-0.5,1.499891019306758,-0.00010898069324202013,1
161,1,-0.5,1.4998894403367529,-0.00011055966324704033,1
162,1,-0.5,1.4998878386444436,-0.00011216135555642416,1
163,1,-0.5,1.499886213899958,-0.00011378610004197973,1
164,1,-0.5,1.4998845657655273,-0.0001154342344727171,1
165,1,-0.5,1.4998828939112259,-0.00011710608877424237,1
166,1,-0.5,1.4998811980073705,-0.00011880199262947466,1
167,1,-0.5,1.4998794777242788,-0.00012052227572133325,1
168,1,-0.5,1.4998777327317616,-0.00012226726823845452,1
169,1,-0.5,1.4998759626558784,-0.00012403734412155552,1
170,1,-0.5,1.4998741671225093,-0.0001258328774905757,1
171,1,-0.5,1.4998723457795042,-0.00012765422049570703,1
172,1,-0.5,1.4998704982747129,-0.00012950172528713124,1
173,1,-0.5,1.4998686242559849,-0.00013137574401504031,1
174,1,-0.5,1.4998667233631846,-0.00013327663681536356,1
175,1,-0.5,1.4998647951712574,-0.00013520482874261613,1
176,1,-0.5,1.4998628392876567,-0.00013716071234327266,1
177,1,-0.5,1.4998608553318913,-0.00013914466810873731,1
178,1,-0.5,1.4998588429234696,-0.00014115707653043427,1
179,1,-0.5,1.4998568016819003,-0.0001431983180997676,1
180,1,-0.5,1.4998547312006894,-0.0001452687993107171,1
181,1,-0.5,1.4998526310189297,-0.0001473689810702121,1
182,1,-0.5,1.4998505007229423,-0.0001494992770575656,1
183,1,-0.5,1.4998483399018123,-0.00015166009818764638,1
184,1,-0.5,1.4998461481446246,-0.00015385185537531302,1
185,1,-0.5,1.4998439250403173,-0.00015607495968282818,1
186,1,-0.5,1.4998416701135584,-0.00015832988644161604,1
187,1,-0.5,1.499839382878366,-0.000160617121633909,1
188,1,-0.5,1.4998370628916706,-0.0001629371083294746,1
189,1,-0.5,1.499834709710402,-0.0001652902895980908,1
190,1,-0.5,1.4998323228914905,-0.00016767710850954534,1
191,1,-0.5,1.4998299019918664,-0.00017009800813358577,1
192,1,-0.5,1.4998274465525472,-0.00017255344745281808,1
193,1,-0.5,1.4998249560089734,-0.00017504399102652514,1
194,1,-0.5,1.4998224298589802,-0.00017757014101974742,1
195,1,-0.5,1.4998198676182413,-0.0001801323817586464,1
196,1,-0.5,1.4998172688024307,-0.00018273119756938373,1
197,1,-0.5,1.499814632927222,-0.00018536707277811101,1
198,1,-0.5,1.499811959508289,-0.0001880404917109898,1
199,1,-0.5,1.49980924799828,-0.00019075200171987867,1
200,1,-0.5,1.4998064977925698,-0.0001935022074302221,1
201,1,-0.5,1.4998037083619997,-0.0001962916380001817,1
202,1,-0.5,1.4998008791782258,-0.00019912082177423224,1
203,1,-0.5,1.4997980097129031,-0.0002019902870968989,1
204,1,-0.5,1.4997950994376874,-0.0002049005623126767,1
205,1,-0.5,1.49979214735249,-0.00020785264750988882,1
206,1,-0.5,1.4997891539599744,-0.00021084604002563628,1
207,1,-0.5,1.4997861178530643,-0.00021388214693568675,1
208,1,-0.5,1.4997830384903168,-0.00021696150968311095,1
209,1,-0.5,1.4997799153230673,-0.00022008467693258578,1
210,1,-0.5,1.4997767477954296,-0.00022325220457042411,1
211,1,-0.5,1.4997735353442956,-0.00022646465570450497,1
212,1,-0.5,1.4997702773611508,-0.00022972263884933318,1
213,1,-0.5,1.4997669731500174,-0.0002330268499826363,1
214,1,-0.5,1.4997636220795958,-0.00023637792040422212,1
215,1,-0.5,1.4997602235123653,-0.00023977648763482814,1
216,1,-0.5,1.499756776800026,-0.00024322319997410093,1
217,1,-0.5,1.4997532812834993,-0.0002467187165006262,1
218,1,-0.5,1.4997497362929282,-0.00025026370707187867,1
219,1,-0.5,1.4997461411476758,-0.0002538588523242827,1
220,1,-0.5,1.4997424951563267,-0.00025750484367316153,1
221,1,-0.5,1.4997387976166872,-0.0002612023833127776,1
222,1,-0.5,1.499735047816262,-0.000264952183737909,1
223,1,-0.5,1.499731245054607,-0.0002687549453930504,1
224,1,-0.5,1.4997273886172882,-0.00027261138271176763,1
225,1,-0.5,1.499723477769663,-0.00027652223033680797,1
226,1,-0.5,1.499719511767182,-0.0002804882328179191,1
227,1,-0.5,1.4997154898553882,-0.0002845101446118686,1
228,1,-0.5,1.4997114112699177,-0.00028858873008241406,1
229,1,-0.5,1.4997072752364997,-0.0002927247635003029,1
230,1,-0.5,1.4997030809709566,-0.0002969190290433232,1
231,1,-0.5,1.4996988276792038,-0.00030117232079623224,1
232,1,-0.5,1.4996945145572491,-0.00030548544275080795,1
233,1,-0.5,1.4996901407939616,-0.00030985920603836356,1
234,1,-0.5,1.4996857055784745,-0.0003142944215254645,1
235,1,-0.5,1.4996812080825945,-0.0003187919174054444,1
236,1,-0.5,1.499676647467544,-0.00032335253245605045,1
237,1,-0.5,1.4996720228850202,-0.0003279771149798888,1
238,1,-0.5,1.4996673334771955,-0.00033266652280441403,1
239,1,-0.5,1.4996625783767181,-0.0003374216232819291,1
240,1,-0.5,1.4996577567067104,-0.00034224329328957556,1
241,1,-0.5,1.4996528675807705,-0.00034713241922935343,1
242,1,-0.5,1.4996479101029718,-0.000352089897028121,1
243,1,-0.5,1.4996428833678268,-0.000357116632173111,1
244,1,-0.5,1.499637786437302,-0.00036221356269801997,1
245,1,-0.5,1.4996326183591866,-0.0003673816408134342,1
246,1,-0.5,1.4996273781868616,-0.00037262181313833315,1
247,1,-0.5,1.4996220649631433,-0.0003779350368566867,1
248,1,-0.5,1.4996166777202824,-0.00038332227971749473,1
249,1,-0.5,1.4996112154799652,-0.00038878452003475737,1
250,1,-0.5,1.4996056772533126,-0.0003943227466874645,1
251,1,-0.5,1.4996000620408805,-0.0003999379591196261,1
252,1,-0.5,1.4995943688326598,-0.0004056311673402624,1
253,1,-0.5,1.4995885966080766,-0.00041140339192338363,1
254,1,-0.5,1.4995827443314673,-0.00041725566853259577,1
255,1,-0.5,1.4995768109274752,-0.0004231890725247978,1
256,1,-0.5,1.499570795327257,-0.00042920467274303,1
257,1,-0.5,1.499564696455261,-0.00043530354473898965,1
258,1,-0.5,1.4995585132243567,-0.0004414867756433635,1
259,1,-0.5,1.4995522445358342,-0.00044775546416575736,1
260,1,-0.5,1.4995458892794054,-0.00045411072059472704,1
261,1,-0.5,1.4995394463332021,-0.0004605536667977877,1
262,1,-0.5,1.4995329145637786,-0.00046708543622142395,1
263,1,-0.5,1.499526292826109,-0.00047370717389103,1
264,1,-0.5,1.499519579963589,-0.0004804200364109796,1
265,1,-0.5,1.4995127747962371,-0.0004872252037628583,1
266,1,-0.5,1.4995058761212894,-0.0004941238787106362,1
267,1,-0.5,1.4994988827353588,-0.0005011172646411714,1
268,1,-0.5,1.4994917934222225,-0.000508206577777535,1
269,1,-0.5,1.499484606952732,-0.0005153930472680706,1
270,1,-0.5,1.4994773220848137,-0.0005226779151863635,1
271,1,-0.5,1.4994699375634688,-0.0005300624365312422,1
272,1,-0.5,1.4994624521202835,-0.0005375478797164239,1
273,1,-0.5,1.4994548644700973,-0.0005451355299026563,1
274,1,-0.5,1.4994471733164205,-0.0005528266835795553,1
275,1,-0.5,1.4994393773502355,-0.0005606226497645755,1
276,1,-0.5,1.4994314752493534,-0.0005685247506465958,1
277,1,-0.5,1.499423465678414,-0.0005765343215858987,1
278,1,-0.5,1.4994153472888858,-0.0005846527111141715,1
279,1,-0.5,1.4994071187190654,-0.000592881280934515,1
280,1,-0.5,1.4993987785884753,-0.0006012214115248481,1
281,1,-0.5,1.4993903255001273,-0.0006096744998726968,1
282,1,-0.5,1.4993817580478885,-0.0006182419521115148,1
283,1,-0.5,1.499373074811906,-0.0006269251880938887,1
284,1,-0.5,1.499364274358607,-0.0006357256413930096,1
285,1,-0.5,1.4993553552406973,-0.000644644759302636,1
286,1,-0.5,1.499346315997163,-0.0006536840028371309,1
287,1,-0.5,1.4993371551523798,-0.0006628448476201814,1
288,1,-0.5,1.499327871211891,-0.000672128788109121,1
289,1,-0.5,1.49931846267001,-0.0006815373299900907,1
290,1,-0.5,1.4993089280076732,-0.0006910719923268683,1
291,1,-0.5,1.4992992656917623,-0.0007007343082377774,1
292,1,-0.5,1.4992894741751044,-0.0007105258248957167,1
293,1,-0.5,1.4992795518964719,-0.0007204481035280904,1
294,1,-0.5,1.4992694972805798,-0.0007305027194201917,1
295,1,-0.5,1.4992593087365333,-0.0007406912634666563,1
296,1,-0.5,1.499248984658896,-0.000751015341104141,1
297,1,-0.5,1.49923852342902,-0.0007614765709799895,1
298,1,-0.5,1.4992279234140706,-0.0007720765859293835,1
299,1,-0.5,1.4992171829670247,-0.0007828170329753228,1
