,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999737373737374,-2.626262626262626e-05,1
1,1,-0.5,1.4999667552670477,-3.324473295232424e-05,1
2,1,-0.5,1.499957644236392,-4.2355763608009103e-05,1
3,1,-0.5,1.4999456813674643,-5.431863253575254e-05,1
4,1,-0.5,1.4999298766237787,-7.012337622131114e-05,1
5,1,-0.5,1.499908867589756,-9.113241024384548e-05,1
6,1,-0.5,1.4998807703761996,-0.00011922962380033943,1
7,1,-0.5,1.499842967678859,-0.00015703232114103844,1
8,1,-0.5,1.499791807819441,-0.0002081921805590415,1
9,1,-0.5,1.4997221755153591,-0.000277824484640891,1
10,1,-0.5,1.4996268813661855,-0.00037311863381451723,1
11,1,-0.5,1.4994957868198695,-0.000504213180130479,1
12,1,-0.5,1.4993145655879014,-0.0006854344120986687,1
13,1,-0.5,1.4990629527526538,-0.0009370472473461143,1
14,1,-0.5,1.4987122949814493,-0.0012877050185506264,1
15,1,-0.5,1.4982221648227996,-0.001777835177200347,1
16,1,-0.5,1.4975358407398438,-0.002464159260156153,1
17,1,-0.5,1.4965744926016404,-0.00342550739835967,1
18,1,-0.5,1.4952302816794152,-0.0047697183205848495,1
19,1,-0.5,1.4933593224714485,-0.006640677528551513,1
20,1,-0.5,1.490777079046983,-0.009222920953016927,1
21,1,-0.5,1.487261233067525,-0.012738766932474966,1
22,1,-0.5,1.4825705019370197,-0.0174294980629803,1
23,1,-0.5,1.4764896407605133,-0.023510359239486845,1
24,1,-0.5,1.4689060554223112,-0.031093944577688812,1
25,1,-0.5,1.4599051970569106,-0.04009480294308944,1
26,1,-0.5,1.4498420285282048,-0.05015797147179516,1
27,1,-0.5,1.4393276082535305,-0.06067239174646965,1
28,1,-0.5,1.4291001962644847,-0.07089980373551526,1
29,1,-0.5,1.419828042580801,-0.08017195741919907,1
30,1,-0.5,1.4119473065517423,-0.08805269344825782,1
31,1,-0.5,1.405610322443723,-0.094389677556277,1
32,1,-0.5,1.400738252417517,-0.09926174758248311,1
33,1,-0.5,1.3971191846625226,-0.10288081533747728,1
34,1,-0.5,1.3944973298033103,-0.1055026701966897,1
35,1,-0.5,1.3926299935117838,-0.10737000648821621,1
36,1,-0.5,1.3913137040959767,-0.1086862959040233,1
37,1,-0.5,1.3903901124270626,-0.10960988757293735,1
38,1,-0.5,1.3897417189393924,-0.11025828106060753,1
39,1,-0.5,1.389284059144496,-0.11071594085550403,1
40,1,-0.5,1.3889577015622878,-0.11104229843771221,1
41,1,-0.5,1.3887214348550827,-0.11127856514491728,1
42,1,-0.5,1.3885469667993948,-0.11145303320060514,1
43,1,-0.5,1.3884150058352807,-0.11158499416471937,1
44,1,-0.5,1.388312454674058,-0.111687545325942,1
45,1,-0.5,1.3882304436091686,-0.11176955639083146,1
46,1,-0.5,1.38816297047374,-0.11183702952626016,1
47,1,-0.5,1.3881059700313227,-0.11189402996867721,1
48,1,-0.5,1.388056681231622,-0.11194331876837797,1
49,1,-0.5,1.3880132194426316,-0.11198678055736852,1
50,1,-0.5,1.3879742883354318,-0.11202571166456822,1
51,1,-0.5,1.3879389867607514,-0.11206101323924858,1
52,1,-0.5,1.3879066780557456,-0.11209332194425435,1
53,1,-0.5,1.3878769047699573,-0.11212309523004271,1
54,1,-0.5,1.3878493301637491,-0.11215066983625095,1
55,1,-0.5,1.3878236990455097,-0.11217630095449027,1
56,1,-0.5,1.387799812987988,-0.11220018701201193,1
57,1,-0.5,1.3877775125594138,-0.11222248744058605,1
58,1,-0.5,1.3877566653428899,-0.11224333465711007,1
59,1,-0.5,1.3877371589866498,-0.1122628410133502,1
60,1,-0.5,1.3877188960497864,-0.11228110395021362,1
61,1,-0.5,1.3877017896286779,-0.11229821037132216,1
62,1,-0.5,1.38768576165374,-0.11231423834626006,1
63,1,-0.5,1.3876707411999316,-0.11232925880006833,1
64,1,-0.5,1.3876566630247449,-0.11234333697525517,1
65,1,-0.5,1.3876434668292055,-0.11235653317079457,1
66,1,-0.5,1.3876310966765482,-0.11236890332345177,1
67,1,-0.5,1.3876195004690177,-0.11238049953098238,1
68,1,-0.5,1.3876086295736718,-0.11239137042632828,1
