,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998666666666667,-0.00013333333333333337,1
1,1,-0.5,1.4998338194582848,-0.00016618054171526673,1
2,1,-0.5,1.499791606131487,-0.00020839386851280009,1
3,1,-0.5,1.4997370380052837,-0.00026296199471626674,1
4,1,-0.5,1.4996660868327136,-0.0003339131672864002,1
5,1,-0.5,1.4995732975220653,-0.0004267024779348001,1
6,1,-0.5,1.4994512514083562,-0.0005487485916438669,1
7,1,-0.5,1.4992898139222834,-0.0007101860777166002,1
8,1,-0.5,1.4990750853111827,-0.0009249146888172003,1
9,1,-0.5,1.4987879301249625,-0.0012120698750376006,1
10,1,-0.5,1.498401925136736,-0.0015980748632640673,1
11,1,-0.5,1.497880438891937,-0.002119561108063068,1
12,1,-0.5,1.4971726255254738,-0.0028273744745261347,1
13,1,-0.5,1.496207769111898,-0.003792230888101935,1
14,1,-0.5,1.4948874922793092,-0.005112507720690868,1
15,1,-0.5,1.4930750347468456,-0.006924965253154402,1
16,1,-0.5,1.490580924979923,-0.00941907502007707,1
17,1,-0.5,1.48714417731174,-0.012855822688259936,1
18,1,-0.5,1.4824088636342139,-0.017591136365786072,1
19,1,-0.5,1.4758971370107556,-0.02410286298924434,1
20,1,-0.5,1.4669828715948114,-0.03301712840518861,1
21,1,-0.5,1.4548756185442533,-0.04512438145574675,1
22,1,-0.5,1.4386334919495556,-0.06136650805044449,1
23,1,-0.5,1.417234396348402,-0.08276560365159796,1
24,1,-0.5,1.3897409342461002,-0.11025906575389985,1
25,1,-0.5,1.355579756084393,-0.14442024391560698,1
26,1,-0.5,1.314900754835354,-0.185099245164646,1
27,1,-0.5,1.2688859400437722,-0.23111405995622789,1
28,1,-0.5,1.2198017388248077,-0.28019826117519225,1
29,1,-0.5,1.1706427955981271,-0.32935720440187294,1
30,1,-0.5,1.124441220442969,-0.37555877955703104,1
31,1,-0.5,1.0835536342584193,-0.4164463657415808,1
32,1,-0.5,1.0492573247136514,-0.4507426752863486,1
33,1,-0.5,1.0217637278524232,-0.4782362721475769,1
34,1,-0.5,1.000515766969457,-0.4994842330305429,1
35,1,-0.5,0.9845572226731261,-0.5154427773268739,4
36,1,-0.5,0.9728296263933865,-0.5271703736066135,4
37,1,-0.5,0.9643517298267704,-0.5356482701732296,4
38,1,-0.5,0.9582991101210538,-0.5417008898789462,4
39,1,-0.5,0.9540202048486852,-0.5459797951513148,4
40,1,-0.5,0.9510202395410117,-0.5489797604589883,4
41,1,-0.5,0.9489334291958216,-0.5510665708041784,4
42,1,-0.5,0.9474942158531585,-0.5525057841468415,4
43,1,-0.5,0.9465121773494602,-0.5534878226505398,4
44,1,-0.5,0.9458519175654886,-0.5541480824345114,4
45,1,-0.5,0.9454177201672593,-0.5545822798327407,4
46,1,-0.5,0.9451421792475427,-0.5548578207524573,4
47,1,-0.5,0.944977950379507,-0.555022049620493,4
48,1,-0.5,0.944891836554755,-0.555108163445245,4
49,1,-0.5,0.9448605847324044,-0.5551394152675956,4
50,1,-0.5,0.9448679187853287,-0.5551320812146713,4
51,1,-0.5,0.9449024489879776,-0.5550975510120224,4
52,1,-0.5,0.9449562065719402,-0.5550437934280598,4
53,1,-0.5,0.9450236157843593,-0.5549763842156407,4
54,1,-0.5,0.945100775163864,-0.554899224836136,4
55,1,-0.5,0.9451849543328472,-0.5548150456671528,4
56,1,-0.5,0.9452742394125448,-0.5547257605874552,4
57,1,-0.5,0.9453672923969213,-0.5546327076030787,4
58,1,-0.5,0.945463175304166,-0.554536824695834,4
59,1,-0.5,0.9455612307921951,-0.5544387692078049,4
60,1,-0.5,0.9456609972671337,-0.5543390027328663,4
61,1,-0.5,0.9457621518170902,-0.5542378481829098,4
62,1,-0.5,0.945864467370643,-0.554135532629357,4
63,1,-0.5,0.9459677842216246,-0.5540322157783754,4
64,1,-0.5,0.9460719904365018,-0.5539280095634982,4
65,1,-0.5,0.9461770069340842,-0.5538229930659158,4
66,1,-0.5,0.9462827771928674,-0.5537172228071326,4
67,1,-0.5,0.9463892630639894,-0.5536107369360106,4
68,1,-0.5,0.9464964364122059,-0.5535035635877941,4
69,1,-0.5,0.9466042763822178,-0.5533957236177822,4
70,1,-0.5,0.9467127695018274,-0.5532872304981726,4
71,1,-0.5,0.9468219045487953,-0.5531780954512047,4
72,1,-0.5,0.946931674150676,-0.553068325849324,4
73,1,-0.5,0.9470420723838858,-0.5529579276161142,4
74,1,-0.5,0.9471530942106744,-0.5528469057893256,4
75,1,-0.5,0.9472647365173232,-0.5527352634826768,4
76,1,-0.5,0.9473769964024297,-0.5526230035975703,4
77,1,-0.5,0.9474898713283986,-0.5525101286716014,4
78,1,-0.5,0.9476033588701879,-0.5523966411298121,4
79,1,-0.5,0.9477174567428271,-0.5522825432571729,4
80,1,-0.5,0.947832162854827,-0.552167837145173,4
81,1,-0.5,0.9479474751754068,-0.5520525248245932,4
82,1,-0.5,0.9480633916664537,-0.5519366083335463,4
83,1,-0.5,0.9481799102410736,-0.5518200897589264,4
84,1,-0.5,0.9482970288057112,-0.5517029711942888,4
85,1,-0.5,0.948414745189304,-0.551585254810696,4
86,1,-0.5,0.9485330572230958,-0.5514669427769042,4
87,1,-0.5,0.9486519625920625,-0.5513480374079375,4
88,1,-0.5,0.948771458963445,-0.551228541036555,4
89,1,-0.5,0.948891543955094,-0.551108456044906,4
90,1,-0.5,0.9490122149936451,-0.5509877850063549,4
91,1,-0.5,0.9491334694899283,-0.5508665305100717,4
92,1,-0.5,0.9492553047799129,-0.5507446952200871,4
