,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499991919191919,-8.08080808080808e-06,1
1,1,-0.5,1.499991429852627,-8.570147373167678e-06,1
2,1,-0.5,1.4999908862469606,-9.113753039256564e-06,1
3,1,-0.5,1.4999902810802743,-9.71891972570909e-06,1
4,1,-0.5,1.4999896064231013,-1.0393576898686867e-05,1
5,1,-0.5,1.4999888532458157,-1.1146754184375758e-05,1
6,1,-0.5,1.4999880112534119,-1.1988746588036366e-05,1
7,1,-0.5,1.4999870687097456,-1.2931290254436363e-05,1
8,1,-0.5,1.4999860122053947,-1.3987794605313131e-05,1
9,1,-0.5,1.4999848264319842,-1.5173568015806059e-05,1
10,1,-0.5,1.4999834938940055,-1.6506105994525254e-05,1
11,1,-0.5,1.4999819945853645,-1.8005414635410104e-05,1
12,1,-0.5,1.4999803056179222,-1.969438207787475e-05,1
13,1,-0.5,1.4999784007904913,-2.1599209508771725e-05,1
14,1,-0.5,1.4999762501290552,-2.3749870944816168e-05,1
15,1,-0.5,1.4999738192728682,-2.6180727131874748e-05,1
16,1,-0.5,1.4999710688577699,-2.893114223010505e-05,1
17,1,-0.5,1.4999679537812924,-3.204621870761616e-05,1
18,1,-0.5,1.4999644223371666,-3.557766283328485e-05,1
19,1,-0.5,1.4999604152425046,-3.958475749535354e-05,1
20,1,-0.5,1.499955864517885,-4.4135482115094954e-05,1
21,1,-0.5,1.4999506922046657,-4.93077953344e-05,1
22,1,-0.5,1.499944808892276,-5.519110772410506e-05,1
23,1,-0.5,1.4999381120341926,-6.188796580739395e-05,1
24,1,-0.5,1.4999304840222927,-6.951597770729699e-05,1
25,1,-0.5,1.499921789974983,-7.821002501696162e-05,1
26,1,-0.5,1.4999118752594642,-8.812474053577778e-05,1
27,1,-0.5,1.4999005625729143,-9.943742708579397e-05,1
28,1,-0.5,1.4998876487394146,-0.0001123512605854788,1
29,1,-0.5,1.499872900924265,-0.00012709907573492526,1
30,1,-0.5,1.499856052507444,-0.0001439474925559071,1
31,1,-0.5,1.499836798255927,-0.00016320174407285655,1
32,1,-0.5,1.4998147889724305,-0.00018521102756945856,1
33,1,-0.5,1.499789625463947,-0.0002103745360530424,1
34,1,-0.5,1.499760851687081,-0.00023914831291882432,1
35,1,-0.5,1.4997279472795662,-0.0002720527204339233,1
36,1,-0.5,1.4996903190339999,-0.00030968096600006873,1
37,1,-0.5,1.4996472917040464,-0.00035270829595353135,1
38,1,-0.5,1.4995980978324308,-0.0004019021675692081,1
39,1,-0.5,1.4995418667780598,-0.00045813322194016167,1
40,1,-0.5,1.499477612767053,-0.0005223872329470183,1
41,1,-0.5,1.4994042226436033,-0.0005957773563966465,1
42,1,-0.5,1.4993204427037443,-0.0006795572962556121,1
43,1,-0.5,1.4992248660236664,-0.0007751339763335194,1
44,1,-0.5,1.499115919271007,-0.000884080728992905,1
45,1,-0.5,1.498991851310313,-0.0010081486896869694,1
46,1,-0.5,1.4988507237379114,-0.0011492762620886666,1
47,1,-0.5,1.4986904037168083,-0.0013095962831917737,1
48,1,-0.5,1.4985085607038506,-0.0014914392961494505,1
49,1,-0.5,1.4983026712890004,-0.0016973287109995226,1
50,1,-0.5,1.4980700300632832,-0.001929969936716872,1
51,1,-0.5,1.497807773557843,-0.0021922264421569853,1
52,1,-0.5,1.497512913536362,-0.0024870864636378537,1
53,1,-0.5,1.497182390165445,-0.002817609834554956,1
54,1,-0.5,1.4968131414589652,-0.00318685854103494,1
55,1,-0.5,1.496402193785523,-0.003597806214477024,1
56,1,-0.5,1.4959467744579198,-0.004053225542080104,1
57,1,-0.5,1.4954444457841636,-0.004555554215836462,1
58,1,-0.5,1.494893258005781,-0.005106741994219018,1
59,1,-0.5,1.4942919169726048,-0.0057080830273951375,1
60,1,-0.5,1.4936399581872377,-0.006360041812762288,1
61,1,-0.5,1.492937912266142,-0.007062087733858079,1
62,1,-0.5,1.492187454709249,-0.00781254529075091,1
63,1,-0.5,1.4913915165198222,-0.00860848348017786,1
64,1,-0.5,1.4905543416388158,-0.009445658361184094,1
65,1,-0.5,1.4896814768244337,-0.010318523175566162,1
66,1,-0.5,1.4887796825567676,-0.011220317443232325,1
67,1,-0.5,1.4878567621996106,-0.012143237800389341,1
68,1,-0.5,1.4869213151412466,-0.013078684858753423,1
69,1,-0.5,1.4859824251495068,-0.014017574850493231,1
70,1,-0.5,1.485049316600976,-0.014950683399024162,1
71,1,-0.5,1.4841309896241628,-0.01586901037583714,1
72,1,-0.5,1.4832358812068416,-0.01676411879315846,1
73,1,-0.5,1.4823715671321553,-0.017628432867844636,1
74,1,-0.5,1.4815445316348723,-0.018455468365127736,1
