,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999333333333333,-6.666666666666667e-05,1
1,1,-0.5,1.4999240650590973,-7.593494090283336e-05,1
2,1,-0.5,1.4999131401200385,-8.685987996146668e-05,1
3,1,-0.5,1.4999002140102458,-9.978598975426667e-05,1
4,1,-0.5,1.4998848629024262,-0.00011513709757380002,1
5,1,-0.5,1.4998665647247102,-0.00013343527528970002,1
6,1,-0.5,1.4998446739088556,-0.0001553260911444,1
7,1,-0.5,1.4998183924714656,-0.0001816075285344334,1
8,1,-0.5,1.4997867274654573,-0.00021327253454263336,1
9,1,-0.5,1.499748445361549,-0.00025155463845093337,1
10,1,-0.5,1.499702008527085,-0.000297991472915,1
11,1,-0.5,1.4996454965226838,-0.00035450347731633337,1
12,1,-0.5,1.4995765067787434,-0.0004234932212565333,1
13,1,-0.5,1.4994920287690285,-0.0005079712309714334,1
14,1,-0.5,1.4993882880929255,-0.0006117119070744667,1
15,1,-0.5,1.49926053674292,-0.0007394632570800334,1
16,1,-0.5,1.499102806242414,-0.0008971937575858002,1
17,1,-0.5,1.4989075842420245,-0.0010924157579754665,1
18,1,-0.5,1.4986654135204027,-0.0013345864795971667,1
19,1,-0.5,1.4983643813115322,-0.0016356186884677669,1
20,1,-0.5,1.4979894886671827,-0.002010511332817167,1
21,1,-0.5,1.4975218690660894,-0.0024781309339106,1
22,1,-0.5,1.4969378286541246,-0.003062171345875401,1
23,1,-0.5,1.496207663364475,-0.0037923366355251,1
24,1,-0.5,1.495294272360707,-0.004705727639293034,1
25,1,-0.5,1.494151520814135,-0.005848479185865167,1
26,1,-0.5,1.492722388285218,-0.007277611714781968,1
27,1,-0.5,1.4909369783794477,-0.009063021620552232,1
28,1,-0.5,1.4887105322660363,-0.011289467733963702,1
29,1,-0.5,1.4859417924367697,-0.014058207563230233,1
30,1,-0.5,1.4825120597906574,-0.01748794020934256,1
31,1,-0.5,1.4782858283883673,-0.021714171611632797,1
32,1,-0.5,1.473113810820176,-0.026886189179824074,1
33,1,-0.5,1.4668396937848631,-0.03316030621513677,1
34,1,-0.5,1.459311791207389,-0.040688208792611036,1
35,1,-0.5,1.4504004992990382,-0.049599500700961786,1
36,1,-0.5,1.440021358545851,-0.05997864145414902,1
37,1,-0.5,1.428161621006633,-0.07183837899336702,1
38,1,-0.5,1.4149056652332945,-0.08509433476670546,1
39,1,-0.5,1.4004523172287777,-0.09954768277122224,1
40,1,-0.5,1.3851163292593276,-0.11488367074067245,1
41,1,-0.5,1.3693087251222222,-0.1306912748777777,1
42,1,-0.5,1.3534963469026142,-0.14650365309738572,1
43,1,-0.5,1.3381481061292435,-0.16185189387075652,1
44,1,-0.5,1.323680533376245,-0.17631946662375514,1
45,1,-0.5,1.3104156079628009,-0.18958439203719923,1
46,1,-0.5,1.2985590332499366,-0.2014409667500633,1
47,1,-0.5,1.2882001435158135,-0.2117998564841865,1
48,1,-0.5,1.2793283492827916,-0.22067165071720846,1
