,reward,sucker,temptation,punishment,type
159,1,-0.5,1.0114922444288823,-0.48850775557111775,1
160,1,-0.5,1.0114832573915549,-0.48851674260844524,1
161,1,-0.5,1.0114742940511605,-0.4885257059488395,1
162,1,-0.5,1.0114653542429861,-0.4885346457570139,1
163,1,-0.5,1.0114564378857733,-0.48854356211422656,1
164,1,-0.5,1.0114475448231064,-0.4885524551768936,1
165,1,-0.5,1.0114386749977529,-0.4885613250022472,1
166,1,-0.5,1.0114298283188892,-0.4885701716811109,1
167,1,-0.5,1.0114210046907102,-0.4885789953092899,1
168,1,-0.5,1.0114122039806368,-0.4885877960193631,1
169,1,-0.5,1.0114034261877352,-0.4885965738122649,1
170,1,-0.5,1.0113946713120048,-0.4886053286879952,1
171,1,-0.5,1.0113859392179112,-0.4886140607820888,1
172,1,-0.5,1.0113772297257708,-0.4886227702742293,1
173,1,-0.5,1.0113685428347194,-0.48863145716528056,1
174,1,-0.5,1.0113598785447575,-0.4886401214552426,1
175,1,-0.5,1.0113512370950697,-0.4886487629049303,1
176,1,-0.5,1.0113426172675422,-0.4886573827324578,1
177,1,-0.5,1.0113340198817053,-0.48866598011829476,1
178,1,-0.5,1.0113254448555093,-0.48867455514449065,1
179,1,-0.5,1.011316892083204,-0.48868310791679587,1
180,1,-0.5,1.0113083614503136,-0.4886916385496864,1
181,1,-0.5,1.0112998528674502,-0.4887001471325498,1
182,1,-0.5,1.0112913662452665,-0.4887086337547334,1
183,1,-0.5,1.0112829014944156,-0.4887170985055843,1
184,1,-0.5,1.0112744585255502,-0.4887255414744499,1
185,1,-0.5,1.0112660372493227,-0.48873396275067726,1
186,1,-0.5,1.0112576375763864,-0.4887423624236137,1
187,1,-0.5,1.0112492594173936,-0.4887507405826064,1
188,1,-0.5,1.0112409026829976,-0.4887590973170025,1
189,1,-0.5,1.0112325672838507,-0.4887674327161494,1
190,1,-0.5,1.0112242531306057,-0.4887757468693942,1
191,1,-0.5,1.011215960133916,-0.48878403986608415,1
192,1,-0.5,1.0112076881835128,-0.4887923118164872,1
193,1,-0.5,1.0111994370216775,-0.4888005629783224,1
194,1,-0.5,1.0111912064437316,-0.48880879355626844,1
195,1,-0.5,1.0111829962667023,-0.4888170037332978,1
196,1,-0.5,1.0111748065661161,-0.4888251934338838,1
197,1,-0.5,1.0111666374789094,-0.48883336252109044,1
198,1,-0.5,1.0111584890287548,-0.48884151097124506,1
199,1,-0.5,1.0111503612565076,-0.48884963874349247,1
200,1,-0.5,1.0111422542441755,-0.4888577457558246,1
201,1,-0.5,1.0111341680487294,-0.4888658319512706,1
202,1,-0.5,1.0111261020465374,-0.4888738979534627,1
203,1,-0.5,1.0111180577249108,-0.48888194227508924,1
204,1,-0.5,1.011110033475151,-0.4888899665248489,1
205,1,-0.5,1.0111020292972266,-0.48889797070277347,1
206,1,-0.5,1.0110940449618526,-0.48890595503814743,1
207,1,-0.5,1.0110860802575892,-0.4889139197424109,1
208,1,-0.5,1.0110781353664486,-0.4889218646335514,1
209,1,-0.5,1.0110702103637283,-0.4889297896362717,1
210,1,-0.5,1.0110623052238519,-0.48893769477614807,1
211,1,-0.5,1.0110544199013063,-0.4889455800986937,1
212,1,-0.5,1.0110465542687994,-0.48895344573120064,1
213,1,-0.5,1.0110387082916896,-0.48896129170831043,1
214,1,-0.5,1.0110308818419138,-0.48896911815808614,1
215,1,-0.5,1.011023074947107,-0.48897692505289314,1
216,1,-0.5,1.0110152873301814,-0.48898471266981847,1
217,1,-0.5,1.0110075191252559,-0.48899248087474423,1
218,1,-0.5,1.010999770241257,-0.48900022975874313,1
219,1,-0.5,1.010992040596899,-0.48900795940310104,1
220,1,-0.5,1.0109843301182533,-0.4890156698817467,1
221,1,-0.5,1.0109766387313912,-0.4890233612686087,1
222,1,-0.5,1.0109689663623844,-0.4890310336376157,1
223,1,-0.5,1.0109613129373036,-0.4890386870626964,1
224,1,-0.5,1.0109536783822206,-0.4890463216177794,1
225,1,-0.5,1.0109460626232065,-0.4890539373767934,1
226,1,-0.5,1.010938465586333,-0.48906153441366695,1
227,1,-0.5,1.010930887197671,-0.4890691128023289,1
228,1,-0.5,1.0109233273977762,-0.4890766726022237,1
229,1,-0.5,1.0109157861427147,-0.4890842138572854,1
230,1,-0.5,1.0109082633664468,-0.48909173663355315,1
231,1,-0.5,1.0109007590024603,-0.48909924099753976,1
232,1,-0.5,1.0108932729842417,-0.4891067270157582,1
233,1,-0.5,1.010885805245279,-0.4891141947547211,1
234,1,-0.5,1.0108783557190586,-0.4891216442809415,1
235,1,-0.5,1.0108709243390679,-0.48912907566093217,1
236,1,-0.5,1.010863511038794,-0.48913648896120604,1
237,1,-0.5,1.0108561157517242,-0.4891438842482758,1
238,1,-0.5,1.0108487384288518,-0.48915126157114813,1
239,1,-0.5,1.0108413792107132,-0.4891586207892869,1
240,1,-0.5,1.0108340382082055,-0.48916596179179456,1
241,1,-0.5,1.0108267153732169,-0.4891732846267832,1
242,1,-0.5,1.0108194103747743,-0.48918058962522565,1
243,1,-0.5,1.0108121230272642,-0.48918787697273575,1
244,1,-0.5,1.0108048531975695,-0.48919514680243054,1
245,1,-0.5,1.0107976007616153,-0.4892023992383846,1
246,1,-0.5,1.0107903656370019,-0.4892096343629982,1
247,1,-0.5,1.0107831478643199,-0.4892168521356801,1
248,1,-0.5,1.0107759475199705,-0.48922405248002954,1
249,1,-0.5,1.010768764580206,-0.489231235419794,1
250,1,-0.5,1.0107615990178342,-0.4892384009821658,1
251,1,-0.5,1.010754450722566,-0.48924554927743397,1
252,1,-0.5,1.0107473196623773,-0.4892526803376228,1
253,1,-0.5,1.0107402055815593,-0.48925979441844064,1
254,1,-0.5,1.0107331086028906,-0.48926689139710944,1
255,1,-0.5,1.0107260286475706,-0.48927397135242934,1
256,1,-0.5,1.0107189656401028,-0.48928103435989717,1
257,1,-0.5,1.0107119195113878,-0.4892880804886121,1
258,1,-0.5,1.0107048901923266,-0.4892951098076734,1
259,1,-0.5,1.0106978776138198,-0.48930212238618015,1
260,1,-0.5,1.0106908817067684,-0.48930911829323176,1
261,1,-0.5,1.0106839024020728,-0.48931609759792727,1
262,1,-0.5,1.0106769396439637,-0.4893230603560364,1
263,1,-0.5,1.010669993400074,-0.48933000659992604,1
264,1,-0.5,1.0106630636138643,-0.4893369363861357,1
265,1,-0.5,1.0106561502276654,-0.4893438497723346,1
266,1,-0.5,1.0106492531838076,-0.4893507468161925,1
267,1,-0.5,1.010642372424621,-0.4893576275753791,1
268,1,-0.5,1.0106355078924363,-0.48936449210756366,1
269,1,-0.5,1.0106286595640672,-0.4893713404359327,1
270,1,-0.5,1.0106218279780945,-0.4893781720219055,1
271,1,-0.5,1.010615013580147,-0.4893849864198529,1
272,1,-0.5,1.010608215517109,-0.4893917844828911,1
273,1,-0.5,1.010601433136334,-0.48939856686366606,1
274,1,-0.5,1.0105946663749967,-0.48940533362500316,1
275,1,-0.5,1.0105879152175399,-0.4894120847824602,1
276,1,-0.5,1.0105811798238442,-0.4894188201761558,1
277,1,-0.5,1.010574460330964,-0.4894255396690358,1
278,1,-0.5,1.0105677566230862,-0.4894322433769138,1
279,1,-0.5,1.0105610686205364,-0.4894389313794635,1
280,1,-0.5,1.010554396244233,-0.4894456037557671,1
281,1,-0.5,1.0105477394509863,-0.48945226054901364,1
282,1,-0.5,1.0105410982080572,-0.4894589017919428,1
283,1,-0.5,1.010534472458152,-0.4894655275418481,1
284,1,-0.5,1.0105278621700233,-0.48947213782997673,1
285,1,-0.5,1.0105212673119275,-0.4894787326880726,1
286,1,-0.5,1.0105146878059075,-0.4894853121940926,1
287,1,-0.5,1.0105081237162876,-0.48949187628371243,1
288,1,-0.5,1.010501574744307,-0.48949842525569315,1
289,1,-0.5,1.0104950410552351,-0.4895049589447649,1
290,1,-0.5,1.010488522590813,-0.4895114774091871,1
291,1,-0.5,1.0104820192877233,-0.48951798071227676,1
292,1,-0.5,1.0104755310939917,-0.4895244689060083,1
293,1,-0.5,1.010469057957719,-0.48953094204228104,1
294,1,-0.5,1.0104625998270058,-0.4895374001729942,1
295,1,-0.5,1.010456156649953,-0.4895438433500469,1
296,1,-0.5,1.0104497283746616,-0.48955027162533843,1
297,1,-0.5,1.010443314949232,-0.489556685050768,1
298,1,-0.5,1.0104369163217652,-0.48956308367823476,1
299,1,-0.5,1.0104305324403622,-0.48956946755963787,1
