,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998848484848484,-0.00011515151515151516,1
1,1,-0.5,1.4998564804237509,-0.0001435195762492364,1
2,1,-0.5,1.4998200233826335,-0.00017997661736640004,1
3,1,-0.5,1.4997728961648962,-0.00022710383510390306,1
4,1,-0.5,1.4997116197167988,-0.00028838028320110913,1
5,1,-0.5,1.4996314826174382,-0.0003685173825617395,1
6,1,-0.5,1.4995260774720423,-0.00047392252795782133,1
7,1,-0.5,1.4993866510477096,-0.0006133489522904517,1
8,1,-0.5,1.4992011978599227,-0.0007988021400773153,1
9,1,-0.5,1.4989531897972326,-0.0010468102027673518,1
10,1,-0.5,1.4986198031927038,-0.001380196807296246,1
11,1,-0.5,1.4981693953733235,-0.0018306046266764488,1
12,1,-0.5,1.497558042625782,-0.0024419573742179516,1
13,1,-0.5,1.4967246518755049,-0.003275348124495039,1
14,1,-0.5,1.4955842248170652,-0.004415775182934694,1
15,1,-0.5,1.4940185861554094,-0.005981413844590692,1
16,1,-0.5,1.4918639872665014,-0.008136012733498732,1
17,1,-0.5,1.488894829439521,-0.011105170560478947,1
18,1,-0.5,1.4848033653479868,-0.015196634652013161,1
19,1,-0.5,1.4791762905368318,-0.020823709463168145,1
20,1,-0.5,1.471471813581371,-0.028528186418629163,1
21,1,-0.5,1.4610055457845097,-0.03899445421549041,1
22,1,-0.5,1.4469613266968024,-0.05303867330319749,1
23,1,-0.5,1.4284524760293285,-0.07154752397067159,1
24,1,-0.5,1.4046642548372736,-0.09533574516272642,1
25,1,-0.5,1.3750959075646771,-0.12490409243532279,1
26,1,-0.5,1.339872883463885,-0.16012711653611522,1
27,1,-0.5,1.300016433104734,-0.1999835668952661,1
28,1,-0.5,1.257491255524692,-0.2425087444753081,1
29,1,-0.5,1.2148974484708948,-0.2851025515291053,1
30,1,-0.5,1.1748698607377959,-0.3251301392622041,1
31,1,-0.5,1.1394563802453668,-0.36054361975463317,1
32,1,-0.5,1.1097651763506298,-0.3902348236493702,1
33,1,-0.5,1.0859762333056584,-0.41402376669434154,1
34,1,-0.5,1.0676008814869302,-0.4323991185130699,1
35,1,-0.5,1.053804251601664,-0.44619574839833603,1
36,1,-0.5,1.0436641021695257,-0.45633589783047435,1
37,1,-0.5,1.0363269275363751,-0.46367307246362477,1
38,1,-0.5,1.031076915571032,-0.4689230844289681,1
39,1,-0.5,1.027349382507939,-0.4726506174920611,1
40,1,-0.5,1.0247164066706933,-0.4752835933293067,1
41,1,-0.5,1.0228623356957216,-0.47713766430427834,1
42,1,-0.5,1.0215585824726108,-0.4784414175273891,1
43,1,-0.5,1.0206416890264267,-0.47935831097357323,1
44,1,-0.5,1.0199957903613248,-0.48000420963867513,1
45,1,-0.5,1.0195392543838726,-0.4804607456161275,1
46,1,-0.5,1.019214812506203,-0.4807851874937969,1
47,1,-0.5,1.0189824057628518,-0.4810175942371481,1
48,1,-0.5,1.0188140735739148,-0.48118592642608526,1
49,1,-0.5,1.0186903277055464,-0.4813096722944537,1
50,1,-0.5,1.0185976003793455,-0.4814023996206544,1
51,1,-0.5,1.0185264522679591,-0.481473547732041,1
52,1,-0.5,1.0184703204289196,-0.4815296795710803,1
53,1,-0.5,1.0184246434496713,-0.4815753565503287,1
54,1,-0.5,1.0183862518314764,-0.4816137481685236,1
55,1,-0.5,1.01835294559279,-0.48164705440721,1
56,1,-0.5,1.0183231946610691,-0.48167680533893076,1
57,1,-0.5,1.0182959368046172,-0.48170406319538295,1
58,1,-0.5,1.0182704359928074,-0.4817295640071927,1
59,1,-0.5,1.0182461804706948,-0.48175381952930507,1
60,1,-0.5,1.0182228144018621,-0.4817771855981379,1
61,1,-0.5,1.0182000910975229,-0.4817999089024771,1
62,1,-0.5,1.0181778406452247,-0.48182215935477546,1
63,1,-0.5,1.0181559426983675,-0.4818440573016324,1
64,1,-0.5,1.0181343156364102,-0.48186568436358984,1
65,1,-0.5,1.01811290148162,-0.48188709851838,1
66,1,-0.5,1.0180916599187861,-0.4819083400812139,1
67,1,-0.5,1.0180705618991575,-0.4819294381008425,1
68,1,-0.5,1.0180495883250287,-0.48195041167497144,1
69,1,-0.5,1.018028728693314,-0.48197127130668593,1
70,1,-0.5,1.0180079692888269,-0.481992030711173,1
71,1,-0.5,1.017987307179909,-0.482012692820091,1
72,1,-0.5,1.017966736057155,-0.4820332639428451,1
73,1,-0.5,1.0179462519650055,-0.48205374803499446,1
74,1,-0.5,1.0179258521914294,-0.4820741478085707,1
75,1,-0.5,1.0179055346414307,-0.48209446535856926,1
76,1,-0.5,1.017885298297489,-0.482114701702511,1
77,1,-0.5,1.017865142061974,-0.4821348579380261,1
78,1,-0.5,1.0178450650001292,-0.48215493499987094,1
79,1,-0.5,1.0178250665336601,-0.4821749334663398,1
80,1,-0.5,1.017805145840568,-0.4821948541594321,1
81,1,-0.5,1.0177853026074337,-0.4822146973925662,1
82,1,-0.5,1.0177655360438054,-0.48223446395619457,1
83,1,-0.5,1.0177458460280429,-0.4822541539719572,1
84,1,-0.5,1.0177262314265678,-0.48227376857343207,1
85,1,-0.5,1.0177066925994085,-0.4822933074005914,1
