,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999878787878789,-1.212121212121212e-05,1
1,1,-0.5,1.4999864905067761,-1.3509493223799995e-05,1
2,1,-0.5,1.4999848860246079,-1.5113975392012116e-05,1
3,1,-0.5,1.4999830257578277,-1.697424217227272e-05,1
4,1,-0.5,1.4999808621021804,-1.9137897819515148e-05,1
5,1,-0.5,1.4999783377529847,-2.166224701529696e-05,1
6,1,-0.5,1.499975383520989,-2.4616479010933325e-05,1
7,1,-0.5,1.499971915888495,-2.8084111505030294e-05,1
8,1,-0.5,1.4999678335106588,-3.216648934126059e-05,1
9,1,-0.5,1.4999630135804372,-3.698641956291514e-05,1
10,1,-0.5,1.4999573068801992,-4.2693119800696964e-05,1
11,1,-0.5,1.499950531827659,-4.94681723410909e-05,1
12,1,-0.5,1.499942467133518,-5.753286648200604e-05,1
13,1,-0.5,1.4999328426734813,-6.715732651884848e-05,1
14,1,-0.5,1.4999213292900377,-7.867070996217575e-05,1
15,1,-0.5,1.4999075235552282,-9.247644477175756e-05,1
16,1,-0.5,1.4998909319776734,-0.00010906802232652117,1
17,1,-0.5,1.4998709501785141,-0.00012904982148584848,1
18,1,-0.5,1.4998468376582077,-0.0001531623417924121,1
19,1,-0.5,1.4998176863301036,-0.00018231366989638178,1
20,1,-0.5,1.4997823825699326,-0.00021761743006746057,1
21,1,-0.5,1.4997395608550856,-0.00026043914491445446,1
22,1,-0.5,1.4996875472420996,-0.00031245275790035143,1
23,1,-0.5,1.4996242908914914,-0.0003757091085086059,1
24,1,-0.5,1.4995472820184523,-0.00045271798154768454,1
25,1,-0.5,1.499453453868453,-0.0005465461315469454,1
26,1,-0.5,1.4993390673327756,-0.0006609326672243937,1
27,1,-0.5,1.4991995758268177,-0.0008004241731823027,1
28,1,-0.5,1.4990294720060962,-0.0009705279939039392,1
29,1,-0.5,1.4988221168842577,-0.0011778831157423935,1
30,1,-0.5,1.4985695561295636,-0.001430443870436375,1
31,1,-0.5,1.498262334926807,-0.0017376650731929994,1
32,1,-0.5,1.497889328957456,-0.0021106710425440292,1
33,1,-0.5,1.4974376192972019,-0.0025623807027981135,1
34,1,-0.5,1.4968924490449995,-0.003107550955000587,1
35,1,-0.5,1.4962373296844491,-0.0037626703155508646,1
36,1,-0.5,1.4954543581863806,-0.004545641813619332,1
37,1,-0.5,1.4945248452117055,-0.005475154788294509,1
38,1,-0.5,1.49343033605827,-0.0065696639417301556,1
39,1,-0.5,1.4921540965534303,-0.007845903446569713,1
40,1,-0.5,1.4906830737187602,-0.009316926281239707,1
41,1,-0.5,1.489010240653893,-0.0109897593461071,1
42,1,-0.5,1.4871370800226495,-0.012862919977350498,1
43,1,-0.5,1.4850758054327777,-0.014924194567222234,1
44,1,-0.5,1.4828507826600263,-0.01714921733997359,1
45,1,-0.5,1.480498602820244,-0.019501397179755953,1
46,1,-0.5,1.4780664313428595,-0.021933568657140533,1
47,1,-0.5,1.4756086130506818,-0.024391386949318274,1
48,1,-0.5,1.473181971271611,-0.026818028728389114,1
49,1,-0.5,1.4708406240054432,-0.029159375994556733,1
50,1,-0.5,1.4686313013253138,-0.03136869867468619,1
51,1,-0.5,1.4665899793322228,-0.0334100206677772,1
52,1,-0.5,1.464740275568504,-0.03525972443149595,1
53,1,-0.5,1.4630935795439919,-0.03690642045600817,1
54,1,-0.5,1.4616505252544232,-0.03834947474557671,1
55,1,-0.5,1.460403270624569,-0.039596729375430816,1
56,1,-0.5,1.4593380219490397,-0.0406619780509602,1
57,1,-0.5,1.4584374081710578,-0.04156259182894228,1
58,1,-0.5,1.4576824558709327,-0.042317544129067394,1
59,1,-0.5,1.4570540775025307,-0.04294592249746929,1
60,1,-0.5,1.4565340854829036,-0.04346591451709626,1
61,1,-0.5,1.4561058061210896,-0.04389419387891031,1
62,1,-0.5,1.4557543844095264,-0.0442456155904735,1
63,1,-0.5,1.4554668700240194,-0.04453312997598059,1
64,1,-0.5,1.455232160810245,-0.04476783918975506,1
65,1,-0.5,1.455040864406442,-0.04495913559355795,1
66,1,-0.5,1.4548851160195748,-0.04511488398042528,1
67,1,-0.5,1.454758383121416,-0.045241616878584016,1
68,1,-0.5,1.4546552757838302,-0.045344724216169745,1
69,1,-0.5,1.454571369214459,-0.045428630785540956,1
70,1,-0.5,1.4545030461434245,-0.045496953856575595,1
71,1,-0.5,1.4544473587224,-0.04555264127760002,1
72,1,-0.5,1.4544019109896416,-0.04559808901035853,1
73,1,-0.5,1.454364759311152,-0.04563524068884807,1
74,1,-0.5,1.4543343292797053,-0.04566567072029465,1
75,1,-0.5,1.4543093471729003,-0.04569065282709981,1
76,1,-0.5,1.4542887833035918,-0.04571121669640821,1
77,1,-0.5,1.454271805691164,-0.045728194308835866,1
78,1,-0.5,1.4542577423047254,-0.045742257695274534,1
79,1,-0.5,1.4542460503494126,-0.04575394965058752,1
80,1,-0.5,1.454236291311564,-0.045763708688436024,1
81,1,-0.5,1.4542281108391317,-0.04577188916086834,1
82,1,-0.5,1.4542212224132793,-0.045778777586720644,1
83,1,-0.5,1.454215394185136,-0.045784605814864154,1
84,1,-0.5,1.454210438383329,-0.04578956161667107,1
85,1,-0.5,1.4542062027538392,-0.04579379724616089,1
86,1,-0.5,1.4542025636689218,-0.04579743633107822,1
87,1,-0.5,1.4541994205701496,-0.045800579429850455,1
88,1,-0.5,1.454196691675883,-0.04580330832411696,1
