,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998787878787878,-0.00012121212121212122,1
1,1,-0.5,1.49988031316181,-0.0001196868381900606,1
2,1,-0.5,1.4998816727182973,-0.00011832728170278788,1
3,1,-0.5,1.4998828689855719,-0.00011713101442806062,1
4,1,-0.5,1.4998839048601458,-0.00011609513985424244,1
5,1,-0.5,1.4998847831713713,-0.0001152168286287879,1
6,1,-0.5,1.4998855066843022,-0.00011449331569775756,1
7,1,-0.5,1.499886078101544,-0.0001139218984560606,1
8,1,-0.5,1.499886500064099,-0.00011349993590103032,1
9,1,-0.5,1.499886775149651,-0.00011322485034903027,1
10,1,-0.5,1.499886905871294,-0.00011309412870606058,1
11,1,-0.5,1.4998868946744257,-0.00011310532557430304,1
12,1,-0.5,1.4998867439328833,-0.00011325606711666668,1
13,1,-0.5,1.4998864559445273,-0.00011354405547260604,1
14,1,-0.5,1.499886032926551,-0.0001139670734489091,1
15,1,-0.5,1.4998854770092453,-0.00011452299075466667,1
16,1,-0.5,1.4998847902312828,-0.00011520976871709092,1
17,1,-0.5,1.4998839745355212,-0.00011602546447872728,1
18,1,-0.5,1.4998830317612475,-0.00011696823875254548,1
19,1,-0.5,1.4998819636407619,-0.0001180363592380606,1
20,1,-0.5,1.4998807717943579,-0.00011922820564212124,1
21,1,-0.5,1.4998794577257717,-0.00012054227422836364,1
22,1,-0.5,1.4998780228183624,-0.00012197718163757576,1
23,1,-0.5,1.4998764683318628,-0.00012353166813721214,1
24,1,-0.5,1.4998747953993803,-0.0001252046006197576,1
25,1,-0.5,1.499873005024989,-0.0001269949750109091,1
26,1,-0.5,1.499871098081835,-0.0001289019181648485,1
27,1,-0.5,1.4998690753107269,-0.00013092468927309095,1
28,1,-0.5,1.4998669373191746,-0.00013306268082539398,1
29,1,-0.5,1.4998646845806631,-0.00013531541933696972,1
30,1,-0.5,1.4998623174344954,-0.0001376825655046061,1
31,1,-0.5,1.4998598360858415,-0.00014016391415848487,1
32,1,-0.5,1.499857240606131,-0.00014275939386890915,1
33,1,-0.5,1.4998545309336948,-0.00014546906630509093,1
34,1,-0.5,1.4998517068745092,-0.0001482931254909091,1
35,1,-0.5,1.4998487681032526,-0.00015123189674745458,1
36,1,-0.5,1.4998457141643466,-0.00015428583565339397,1
37,1,-0.5,1.4998425444732102,-0.00015745552678987884,1
38,1,-0.5,1.4998392583175308,-0.00016074168246915153,1
39,1,-0.5,1.4998358548586348,-0.00016414514136515158,1
40,1,-0.5,1.4998323331325019,-0.00016766686749818184,1
41,1,-0.5,1.4998286920511679,-0.00017130794883206063,1
42,1,-0.5,1.4998249304043505,-0.0001750695956495758,1
43,1,-0.5,1.4998210468604023,-0.00017895313959769696,1
44,1,-0.5,1.4998170399675532,-0.00018296003244672727,1
45,1,-0.5,1.4998129081549616,-0.00018709184503830305,1
46,1,-0.5,1.4998086497336702,-0.00019135026632981821,1
47,1,-0.5,1.4998042628974078,-0.00019573710259224245,1
48,1,-0.5,1.4997997457234327,-0.00020025427656727272,1
49,1,-0.5,1.4997950961735194,-0.00020490382648054547,1
50,1,-0.5,1.4997903120943479,-0.0002096879056521212,1
51,1,-0.5,1.4997853912178032,-0.0002146087821968485,1
52,1,-0.5,1.4997803311614388,-0.00021966883856121213,1
53,1,-0.5,1.4997751294287534,-0.0002248705712467273,1
54,1,-0.5,1.4997697834092063,-0.0002302165907937576,1
55,1,-0.5,1.4997642903782296,-0.0002357096217703637,1
56,1,-0.5,1.4997586474970817,-0.00024135250291824247,1
57,1,-0.5,1.4997528518125465,-0.00024714818745357576,1
58,1,-0.5,1.4997469002565087,-0.00025309974349139395,1
59,1,-0.5,1.499740789645432,-0.00025921035456793947,1
60,1,-0.5,1.4997345166797484,-0.0002654833202514546,1
61,1,-0.5,1.4997280779430728,-0.00027192205692727275,1
62,1,-0.5,1.4997214699013004,-0.00027853009869957583,1
63,1,-0.5,1.4997146889015982,-0.00028531109840175756,1
64,1,-0.5,1.4997077311712792,-0.00029226882872078794,1
65,1,-0.5,1.4997005928165765,-0.0002994071834234546,1
66,1,-0.5,1.4996932698212813,-0.0003067301787186668,1
67,1,-0.5,1.4996857580452678,-0.00031424195473212137,1
68,1,-0.5,1.4996780532229068,-0.0003219467770931516,1
69,1,-0.5,1.4996701509613766,-0.00032984903862333343,1
70,1,-0.5,1.499662046738863,-0.00033795326113696974,1
71,1,-0.5,1.4996537359026438,-0.0003462640973562425,1
72,1,-0.5,1.4996452136670668,-0.0003547863329332729,1
73,1,-0.5,1.4996364751114244,-0.0003635248885755153,1
74,1,-0.5,1.4996275151777192,-0.0003724848222808487,1
75,1,-0.5,1.4996183286683133,-0.0003816713316866063,1
76,1,-0.5,1.4996089102434982,-0.0003910897565017577,1
77,1,-0.5,1.499599254418938,-0.0004007455810618789,1
78,1,-0.5,1.4995893555629958,-0.0004106444370042426,1
79,1,-0.5,1.4995792078939933,-0.0004207921060066669,1
80,1,-0.5,1.4995688054773424,-0.00043119452265769716,1
81,1,-0.5,1.49955814222257,-0.00044185777743018195,1
82,1,-0.5,1.4995472118802484,-0.0004527881197515154,1
83,1,-0.5,1.4995360080388207,-0.000463991961179273,1
84,1,-0.5,1.49952452412133,-0.00047547587867000025,1
85,1,-0.5,1.499512753382026,-0.0004872466179739396,1
86,1,-0.5,1.4995006889028732,-0.0004993110971268487,1
87,1,-0.5,1.499488323589928,-0.0005116764100720003,1
88,1,-0.5,1.4994756501696607,-0.0005243498303392728,1
89,1,-0.5,1.4994626611851365,-0.000537338814863576,1
90,1,-0.5,1.4994493489920828,-0.0005506510079172123,1
91,1,-0.5,1.4994357057548786,-0.0005642942451213335,1
92,1,-0.5,1.499421723442416,-0.0005782765575840001,1
93,1,-0.5,1.4994073938238415,-0.000592606176158485,1
94,1,-0.5,1.4993927084642245,-0.0006072915357754546,1
95,1,-0.5,1.4993776587200818,-0.000622341279918182,1
96,1,-0.5,1.4993622357347445,-0.0006377642652555759,1
97,1,-0.5,1.4993464304337223,-0.0006535695662777579,1
98,1,-0.5,1.4993302335198782,-0.0006697664801218183,1
99,1,-0.5,1.499313635468459,-0.0006863645315409093,1
100,1,-0.5,1.4992966265221024,-0.0007033734778976971,1
101,1,-0.5,1.4992791966856598,-0.0007208033143403031,1
102,1,-0.5,1.4992613357208642,-0.0007386642791357579,1
103,1,-0.5,1.4992430331409872,-0.0007569668590127881,1
104,1,-0.5,1.4992242782052938,-0.0007757217947061214,1
105,1,-0.5,1.4992050599133293,-0.0007949400866707274,1
106,1,-0.5,1.4991853669992143,-0.0008146330007855761,1
107,1,-0.5,1.4991651879257233,-0.000834812074276667,1
108,1,-0.5,1.4991445108781918,-0.0008554891218081214,1
109,1,-0.5,1.4991233237584272,-0.0008766762415729092,1
110,1,-0.5,1.4991016141783953,-0.000898385821604788,1
111,1,-0.5,1.4990793694537314,-0.0009206305462684851,1
112,1,-0.5,1.4990565765972594,-0.0009434234027405456,1
113,1,-0.5,1.499033222312302,-0.0009667776876980609,1
114,1,-0.5,1.4990092929856491,-0.0009907070143507883,1
115,1,-0.5,1.4989847746809377,-0.0010152253190623033,1
116,1,-0.5,1.498959653131217,-0.0010403468687829702,1
117,1,-0.5,1.4989339137316868,-0.001066086268313273,1
118,1,-0.5,1.4989075415325863,-0.001092458467413576,1
119,1,-0.5,1.4988805212317837,-0.0011194787682163641,1
120,1,-0.5,1.498852837166682,-0.0011471628333178793,1
121,1,-0.5,1.498824473305063,-0.0011755266949370308,1
122,1,-0.5,1.4987954132402255,-0.0012045867597745457,1
123,1,-0.5,1.4987656401826792,-0.001234359817320728,1
124,1,-0.5,1.4987351369500679,-0.0012648630499321218,1
125,1,-0.5,1.4987038859542974,-0.0012961140457026668,1
126,1,-0.5,1.4986718692017573,-0.0013281307982426066,1
127,1,-0.5,1.4986390682827153,-0.001360931717284667,1
128,1,-0.5,1.4986054643596765,-0.001394535640323516,1
129,1,-0.5,1.4985710381529345,-0.0014289618470654552,1
130,1,-0.5,1.4985357699424264,-0.001464230057573637,1
131,1,-0.5,1.4984996395556724,-0.0015003604443274555,1
132,1,-0.5,1.49846262635526,-0.0015373736447398796,1
133,1,-0.5,1.4984247092242526,-0.0015752907757473947,1
134,1,-0.5,1.498385866567312,-0.0016141334326880005,1
135,1,-0.5,1.498346076297965,-0.0016539237020350916,1
136,1,-0.5,1.498305315800382,-0.0016946841996178796,1
137,1,-0.5,1.4982635620349694,-0.001736437965030667,1
138,1,-0.5,1.498220791308924,-0.0017792086910758797,1
139,1,-0.5,1.49817697947507,-0.0018230205249301224,1
140,1,-0.5,1.4981321018203961,-0.0018678981796038188,1
141,1,-0.5,1.4980861330576694,-0.0019138669423306677,1
142,1,-0.5,1.498039047355662,-0.0019609526443380007,1
143,1,-0.5,1.497990818326174,-0.0020091816738258186,1
144,1,-0.5,1.4979414190181826,-0.0020585809818174554,1
145,1,-0.5,1.4978908217526457,-0.0021091782473543035,1
146,1,-0.5,1.4978389982713147,-0.0021610017286852125,1
147,1,-0.5,1.497785919780178,-0.0022140802198220614,1
148,1,-0.5,1.4977315569001604,-0.002268443099839576,1
