,reward,sucker,temptation,punishment,type
201,1,-0.5,1.4995784959500438,-0.000421504049956273,1
202,1,-0.5,1.4995745358251416,-0.0004254641748583912,1
203,1,-0.5,1.4995705387358131,-0.00042946126418687,1
204,1,-0.5,1.4995665043544535,-0.0004334956455466185,1
205,1,-0.5,1.4995624323510406,-0.00043756764895940334,1
206,1,-0.5,1.4995583223459734,-0.00044167765402651244,1
207,1,-0.5,1.4995541739756586,-0.0004458260243415034,1
208,1,-0.5,1.4995499868926638,-0.0004500131073361882,1
209,1,-0.5,1.499545760749558,-0.00045423925044209127,1
210,1,-0.5,1.499541495198909,-0.0004585048010910246,1
211,1,-0.5,1.4995371898932854,-0.00046281010671457004,1
212,1,-0.5,1.4995328444678764,-0.0004671555321236094,1
213,1,-0.5,1.4995284585125632,-0.0004715414874368276,1
214,1,-0.5,1.4995240316556797,-0.0004759683443202488,1
215,1,-0.5,1.4995195635288423,-0.00048043647115767623,1
216,1,-0.5,1.4995150537636668,-0.0004849462363331428,1
217,1,-0.5,1.4995105019917694,-0.0004894980082305096,1
218,1,-0.5,1.4995059078443729,-0.0004940921556271672,1
219,1,-0.5,1.4995012709049698,-0.0004987290950301763,1
220,1,-0.5,1.499496590756418,-0.0005034092435821187,1
221,1,-0.5,1.4994918670081998,-0.0005081329918003003,1
222,1,-0.5,1.4994870992697977,-0.0005129007302022004,1
223,1,-0.5,1.4994822871506948,-0.0005177128493052975,1
224,1,-0.5,1.499477430260373,-0.0005225697396269549,1
225,1,-0.5,1.4994725281973569,-0.0005274718026430459,1
226,1,-0.5,1.4994675805014428,-0.0005324194985572338,1
227,1,-0.5,1.4994625867503297,-0.00053741324967037,1
228,1,-0.5,1.4994575465301354,-0.0005424534698646944,1
229,1,-0.5,1.4994524594269776,-0.0005475405730225034,1
230,1,-0.5,1.499447325026974,-0.0005526749730260943,1
231,1,-0.5,1.4994421429162423,-0.0005578570837577064,1
232,1,-0.5,1.4994369124833324,-0.0005630875166675095,1
233,1,-0.5,1.4994316336522338,-0.0005683663477661549,1
234,1,-0.5,1.4994263056991266,-0.0005736943008734975,1
235,1,-0.5,1.499420928201001,-0.0005790717989990884,1
236,1,-0.5,1.4994155007311025,-0.0005844992688974368,1
237,1,-0.5,1.499410022858932,-0.000589977141067952,1
238,1,-0.5,1.4994044941446807,-0.0005955058553192944,1
239,1,-0.5,1.4993989140800998,-0.0006010859199000824,1
240,1,-0.5,1.4993932821873452,-0.0006067178126546734,1
241,1,-0.5,1.4993875980008855,-0.0006124019991143884,1
242,1,-0.5,1.499381861050226,-0.0006181389497738673,1
243,1,-0.5,1.499376070859909,-0.0006239291400908946,1
244,1,-0.5,1.4993702269495133,-0.0006297730504867462,1
245,1,-0.5,1.4993643288336542,-0.0006356711663457854,1
246,1,-0.5,1.4993583760219842,-0.0006416239780157522,1
247,1,-0.5,1.4993523680191925,-0.0006476319808075885,1
248,1,-0.5,1.4993463043250044,-0.0006536956749955553,1
249,1,-0.5,1.4993401844341827,-0.0006598155658172309,1
250,1,-0.5,1.4993340078365267,-0.00066599216347334,1
251,1,-0.5,1.499327774016872,-0.0006722259831279824,1
252,1,-0.5,1.4993214824550916,-0.0006785175449084614,1
253,1,-0.5,1.499315132627515,-0.0006848673724851188,1
254,1,-0.5,1.499308724008091,-0.0006912759919090552,1
255,1,-0.5,1.4993022560630225,-0.0006977439369775552,1
256,1,-0.5,1.4992957282534685,-0.0007042717465315977,1
257,1,-0.5,1.499289140035692,-0.0007108599643078857,1
258,1,-0.5,1.4992824908610611,-0.0007175091389387884,1
259,1,-0.5,1.4992757801760477,-0.0007242198239523431,1
260,1,-0.5,1.499269007422228,-0.0007309925777721947,1
261,1,-0.5,1.4992621720362822,-0.0007378279637178279,1
262,1,-0.5,1.4992552734499958,-0.0007447265500041645,1
263,1,-0.5,1.4992483110902581,-0.0007516889097419642,1
264,1,-0.5,1.4992412843790623,-0.000758715620937598,1
265,1,-0.5,1.4992341927335069,-0.000765807266493101,1
266,1,-0.5,1.4992270355657937,-0.000772964434206234,1
267,1,-0.5,1.4992198122832916,-0.0007801877167084734,1
268,1,-0.5,1.4992125222923511,-0.0007874777076489464,1
269,1,-0.5,1.4992051649937452,-0.0007948350062547766,1
270,1,-0.5,1.4991977397814256,-0.0008022602185743766,1
271,1,-0.5,1.4991902460445303,-0.0008097539554697219,1
272,1,-0.5,1.4991826831673833,-0.0008173168326165826,1
273,1,-0.5,1.4991750505294956,-0.0008249494705044644,1
274,1,-0.5,1.4991673475055636,-0.0008326524944364373,1
275,1,-0.5,1.4991595734654706,-0.000840426534529422,1
276,1,-0.5,1.499151727774286,-0.0008482722257139615,1
277,1,-0.5,1.4991438097922658,-0.0008561902077342766,1
278,1,-0.5,1.4991358188748518,-0.0008641811251482676,1
279,1,-0.5,1.4991277543726724,-0.0008722456273276282,1
280,1,-0.5,1.4991196156315423,-0.000880384368457616,1
281,1,-0.5,1.4991114019924627,-0.0008885980075372829,1
282,1,-0.5,1.4991031127856373,-0.0008968872143625736,1
283,1,-0.5,1.4990947473084468,-0.0009052526915531433,1
284,1,-0.5,1.4990863048747147,-0.0009136951252852403,1
285,1,-0.5,1.4990777847969383,-0.0009222152030617738,1
286,1,-0.5,1.499069186382245,-0.0009308136177549375,1
287,1,-0.5,1.4990605089323938,-0.0009394910676062678,1
288,1,-0.5,1.4990517517437734,-0.0009482482562266435,1
289,1,-0.5,1.4990429141074038,-0.0009570858925963434,1
290,1,-0.5,1.499033995308935,-0.000966004691064989,1
291,1,-0.5,1.4990249946286485,-0.0009750053713516009,1
292,1,-0.5,1.4990159113414556,-0.000984088658544486,1
293,1,-0.5,1.4990067447168987,-0.000993255283101407,1
294,1,-0.5,1.4989974940191506,-0.0010025059808494133,1
295,1,-0.5,1.498988158507015,-0.0010118414929849526,1
296,1,-0.5,1.4989787374339263,-0.0010212625660738163,1
297,1,-0.5,1.4989692387071214,-0.0010307612928785192,1
298,1,-0.5,1.4989596419058295,-0.0010403580941704103,1
299,1,-0.5,1.4989499576904601,-0.001050042309539804,1
