,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998808080808081,-0.00011919191919191921,1
1,1,-0.5,1.4998608227623442,-0.0001391772376558778,1
2,1,-0.5,1.4998367081047395,-0.00016329189526053842,1
3,1,-0.5,1.49980748459462,-0.0001925154053798243,1
4,1,-0.5,1.4997719180949098,-0.00022808190509004955,1
5,1,-0.5,1.4997284436544516,-0.0002715563455484798,1
6,1,-0.5,1.4996750831218228,-0.00032491687817721326,1
7,1,-0.5,1.4996093066929472,-0.0003906933070526919,1
8,1,-0.5,1.4995278927391391,-0.00047210726086088274,1
9,1,-0.5,1.499426717594703,-0.0005732824052970646,1
10,1,-0.5,1.4993004937995715,-0.0006995062004284809,1
11,1,-0.5,1.4991424231942616,-0.0008575768057384949,1
12,1,-0.5,1.4989437376601615,-0.0010562623398385252,1
13,1,-0.5,1.4986931280178388,-0.0013068719821611788,1
14,1,-0.5,1.4983759691218226,-0.0016240308781773395,1
15,1,-0.5,1.4979733257352488,-0.002026674264751332,1
16,1,-0.5,1.4974606634535919,-0.0025393365464081432,1
17,1,-0.5,1.496806181521468,-0.003193818478532105,1
18,1,-0.5,1.4959686678988777,-0.004031332101122267,1
19,1,-0.5,1.4948947590948947,-0.0051052409051053835,1
20,1,-0.5,1.4935155111345095,-0.006484488865490455,1
21,1,-0.5,1.4917421183699224,-0.008257881630077506,1
22,1,-0.5,1.4894607548069423,-0.010539245193057701,1
23,1,-0.5,1.4865265417481452,-0.013473458251854694,1
24,1,-0.5,1.4827568663654662,-0.01724313363453383,1
25,1,-0.5,1.477924649967448,-0.022075350032552003,1
26,1,-0.5,1.4717528911770443,-0.028247108822955568,1
27,1,-0.5,1.4639123859847987,-0.03608761401520124,1
28,1,-0.5,1.4540261503756056,-0.04597384962439433,1
29,1,-0.5,1.4416850857387247,-0.05831491426127529,1
30,1,-0.5,1.4264802976885402,-0.07351970231145978,1
31,1,-0.5,1.4080567388933478,-0.0919432611066522,1
32,1,-0.5,1.3861887592949633,-0.11381124070503677,1
33,1,-0.5,1.3608697188876273,-0.1391302811123727,1
34,1,-0.5,1.3323956389410867,-0.16760436105891335,1
35,1,-0.5,1.301412119316395,-0.198587880683605,1
36,1,-0.5,1.2688931307861449,-0.23110686921385526,1
37,1,-0.5,1.2360370528620472,-0.26396294713795276,1
38,1,-0.5,1.2040976076595578,-0.2959023923404422,1
39,1,-0.5,1.1741971332401142,-0.32580286675988585,1
40,1,-0.5,1.147178960232225,-0.3528210397677748,1
41,1,-0.5,1.1235364346515833,-0.37646356534841663,1
42,1,-0.5,1.1034226792201,-0.3965773207799,1
43,1,-0.5,1.0867174685174705,-0.4132825314825294,1
44,1,-0.5,1.073117997371843,-0.42688200262815695,1
45,1,-0.5,1.0622258677217096,-0.4377741322782905,1
46,1,-0.5,1.0536151604208295,-0.4463848395791706,1
47,1,-0.5,1.0468775855106784,-0.45312241448932156,1
48,1,-0.5,1.041647510566675,-0.458352489433325,1
49,1,-0.5,1.0376122665691625,-0.4623877334308376,1
50,1,-0.5,1.0345130182985565,-0.4654869817014436,1
51,1,-0.5,1.0321404940646732,-0.4678595059353268,1
52,1,-0.5,1.0303283869062414,-0.46967161309375854,1
53,1,-0.5,1.0289462269812641,-0.47105377301873586,1
54,1,-0.5,1.0278926109404403,-0.4721073890595597,1
55,1,-0.5,1.0270893074999339,-0.47291069250006607,1
56,1,-0.5,1.0264762934905676,-0.4735237065094325,1
57,1,-0.5,1.0260076799568605,-0.4739923200431396,1
58,1,-0.5,1.0256485107527724,-0.47435148924722753,1
59,1,-0.5,1.0253722087594141,-0.47462779124058585,1
60,1,-0.5,1.025158603702903,-0.4748413962970971,1
61,1,-0.5,1.024992422786214,-0.4750075772137861,1
62,1,-0.5,1.0248620946877258,-0.47513790531227407,1
63,1,-0.5,1.0247588642464283,-0.4752411357535717,1
64,1,-0.5,1.0246761187191293,-0.47532388128087066,1
65,1,-0.5,1.024608857587478,-0.4753911424125218,1
66,1,-0.5,1.024553306108091,-0.475446693891909,1
67,1,-0.5,1.0245066129206304,-0.47549338707936956,1
68,1,-0.5,1.0244666251541943,-0.4755333748458057,1
69,1,-0.5,1.024431719329983,-0.475568280670017,1
70,1,-0.5,1.0244006689329406,-0.47559933106705954,1
71,1,-0.5,1.0243725477098284,-0.47562745229017156,1
72,1,-0.5,1.024346657792936,-0.47565334220706385,1
73,1,-0.5,1.0243224728393594,-0.4756775271606406,1
74,1,-0.5,1.0242995951888594,-0.4757004048111406,1
75,1,-0.5,1.024277725202625,-0.4757222747973751,1
76,1,-0.5,1.0242566359923502,-0.47574336400764994,1
77,1,-0.5,1.0242361571016925,-0.4757638428983075,1
78,1,-0.5,1.024216159821597,-0.4757838401784029,1
79,1,-0.5,1.0241965467592895,-0.47580345324071055,1
80,1,-0.5,1.0241772442280144,-0.47582275577198563,1
81,1,-0.5,1.0241581970875733,-0.4758418029124266,1
82,1,-0.5,1.0241393630911033,-0.47586063690889674,1
83,1,-0.5,1.024120710391458,-0.4758792896085419,1
84,1,-0.5,1.02410221458862,-0.47589778541138,1
85,1,-0.5,1.024083858324877,-0.4759161416751229,1
86,1,-0.5,1.0240656274533593,-0.4759343725466408,1
87,1,-0.5,1.0240475114240468,-0.47595248857595324,1
88,1,-0.5,1.024029501634344,-0.47597049836565597,1
89,1,-0.5,1.0240115922883002,-0.47598840771169976,1
90,1,-0.5,1.0239937784593338,-0.4760062215406663,1
91,1,-0.5,1.0239760565443508,-0.47602394345564913,1
92,1,-0.5,1.0239584235571928,-0.47604157644280726,1
93,1,-0.5,1.0239408770257046,-0.4760591229742954,1
94,1,-0.5,1.023923414980512,-0.4760765850194879,1
95,1,-0.5,1.0239060349863436,-0.47609396501365636,1
96,1,-0.5,1.023888739354506,-0.47611126064549397,1
97,1,-0.5,1.0238715238340894,-0.47612847616591053,1
98,1,-0.5,1.0238543880363662,-0.4761456119636339,1
99,1,-0.5,1.0238373317048564,-0.4761626682951436,1
100,1,-0.5,1.023820353992222,-0.476179646007778,1
101,1,-0.5,1.0238034550463,-0.47619654495369995,1
102,1,-0.5,1.0237866320339308,-0.47621336796606906,1
103,1,-0.5,1.0237698864054754,-0.4762301135945247,1
104,1,-0.5,1.0237532174841677,-0.4762467825158324,1
105,1,-0.5,1.0237366245752941,-0.47626337542470587,1
106,1,-0.5,1.0237201070361497,-0.4762798929638503,1
107,1,-0.5,1.023703664224029,-0.476296335775971,1
