,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999777777777779,-2.2222222222222223e-05,1
1,1,-0.5,1.4999721306768727,-2.786932312729999e-05,1
2,1,-0.5,1.4999648289105627,-3.517108943729999e-05,1
3,1,-0.5,1.4999553309749156,-4.4669025084266656e-05,1
4,1,-0.5,1.499942902311541,-5.709768845898886e-05,1
5,1,-0.5,1.4999265417263141,-7.345827368586664e-05,1
6,1,-0.5,1.4999048785097056,-9.512149029436662e-05,1
7,1,-0.5,1.4998760273533769,-0.00012397264662303327,1
8,1,-0.5,1.4998373844705135,-0.00016261552948639992,1
9,1,-0.5,1.4997853399582313,-0.00021466004176875543,1
10,1,-0.5,1.4997148726566054,-0.0002851273433945776,1
11,1,-0.5,1.4996189726069329,-0.0003810273930671109,1
12,1,-0.5,1.499487838504507,-0.0005121614954929442,1
13,1,-0.5,1.4993077399301555,-0.0006922600698444662,1
14,1,-0.5,1.4990594415975278,-0.0009405584024721327,1
15,1,-0.5,1.4987160298076119,-0.0012839701923880332,1
16,1,-0.5,1.498239993772467,-0.0017600062275328994,1
17,1,-0.5,1.497579414631698,-0.0024205853683018767,1
18,1,-0.5,1.4966632780599212,-0.003336721940078754,1
19,1,-0.5,1.495396221264643,-0.004603778735356921,1
20,1,-0.5,1.4936538860969018,-0.0063461139030982746,1
21,1,-0.5,1.49128122324359,-0.008718776756410097,1
22,1,-0.5,1.4880983019561367,-0.011901698043863295,1
23,1,-0.5,1.4839201930207147,-0.016079806979285318,1
24,1,-0.5,1.4785976324391317,-0.021402367560868406,1
25,1,-0.5,1.4720792865693522,-0.027920713430647795,1
26,1,-0.5,1.4644808880889844,-0.035519111911015734,1
27,1,-0.5,1.4561260712271642,-0.04387392877283573,1
28,1,-0.5,1.447517757137897,-0.052482242862103096,1
29,1,-0.5,1.4392289871021124,-0.060771012897887514,1
30,1,-0.5,1.4317569953069758,-0.06824300469302426,1
31,1,-0.5,1.425413933086529,-0.074586066913471,1
32,1,-0.5,1.4202993761301106,-0.0797006238698893,1
33,1,-0.5,1.4163439686135448,-0.08365603138645514,1
34,1,-0.5,1.4133818720869864,-0.08661812791301356,1
35,1,-0.5,1.4112153629429953,-0.08878463705700475,1
36,1,-0.5,1.4096563047911812,-0.09034369520881871,1
37,1,-0.5,1.4085456474423537,-0.09145435255764627,1
38,1,-0.5,1.4077582431889457,-0.09224175681105432,1
39,1,-0.5,1.407200100391327,-0.0927998996086729,1
40,1,-0.5,1.4068027926797757,-0.09319720732022421,1
41,1,-0.5,1.4065175515180137,-0.09348244848198622,1
42,1,-0.5,1.406310122195143,-0.09368987780485685,1
43,1,-0.5,1.4061566861979724,-0.09384331380202751,1
44,1,-0.5,1.4060407943082975,-0.09395920569170245,1
45,1,-0.5,1.4059511371873823,-0.09404886281261768,1
46,1,-0.5,1.4058799597246538,-0.09412004027534605,1
47,1,-0.5,1.4058219490001593,-0.09417805099984074,1
48,1,-0.5,1.4057734628604681,-0.09422653713953187,1
49,1,-0.5,1.4057319986976,-0.09426800130239994,1
50,1,-0.5,1.4056958295710646,-0.09430417042893542,1
51,1,-0.5,1.4056637556019325,-0.09433624439806744,1
52,1,-0.5,1.4056349352323503,-0.09436506476764979,1
53,1,-0.5,1.4056087709373841,-0.09439122906261599,1
54,1,-0.5,1.4055848312590915,-0.09441516874090859,1
55,1,-0.5,1.4055627980778986,-0.09443720192210137,1
56,1,-0.5,1.4055424317753613,-0.09445756822463872,1
57,1,-0.5,1.4055235465547875,-0.0944764534452124,1
58,1,-0.5,1.4055059944965513,-0.09449400550344862,1
59,1,-0.5,1.4054896545832734,-0.09451034541672666,1
60,1,-0.5,1.4054744248643285,-0.09452557513567145,1
61,1,-0.5,1.40546021826633,-0.09453978173366999,1
62,1,-0.5,1.4054469581974396,-0.0945530418025605,1
63,1,-0.5,1.4054345761790272,-0.09456542382097281,1
64,1,-0.5,1.405423010631006,-0.09457698936899399,1
65,1,-0.5,1.405412205583458,-0.09458779441654218,1
66,1,-0.5,1.405402109599483,-0.09459789040051685,1
67,1,-0.5,1.4053926752182926,-0.09460732478170732,1
68,1,-0.5,1.4053838585424705,-0.09461614145752957,1
69,1,-0.5,1.405375618795007,-0.09462438120499299,1
70,1,-0.5,1.405367918011802,-0.09463208198819807,1
71,1,-0.5,1.4053607208430754,-0.0946392791569245,1
72,1,-0.5,1.4053539943045033,-0.09464600569549668,1
73,1,-0.5,1.4053477076039222,-0.09465229239607767,1
74,1,-0.5,1.4053418319875757,-0.0946581680124243,1
75,1,-0.5,1.4053363405997181,-0.09466365940028189,1
76,1,-0.5,1.405331208328177,-0.094668791671823,1
77,1,-0.5,1.4053264116953348,-0.09467358830466531,1
78,1,-0.5,1.4053219288542,-0.09467807114579999,1
79,1,-0.5,1.4053177393588614,-0.09468226064113854,1
80,1,-0.5,1.40531382398396,-0.09468617601603997,1
81,1,-0.5,1.4053101646313846,-0.09468983536861542,1
82,1,-0.5,1.4053067446519019,-0.09469325534809808,1
