,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999575757575758,-4.242424242424242e-05,1
1,1,-0.5,1.4999538769013792,-4.6123098620793923e-05,1
2,1,-0.5,1.4999496913430328,-5.030865696729089e-05,1
3,1,-0.5,1.4999449434649272,-5.5056535072869675e-05,1
4,1,-0.5,1.499939544717818,-6.045528218186967e-05,1
5,1,-0.5,1.499933391357636,-6.660864236387876e-05,1
6,1,-0.5,1.4999263615703775,-7.363842962250301e-05,1
7,1,-0.5,1.4999183123656743,-8.168763432566967e-05,1
8,1,-0.5,1.4999090752500606,-9.092474993946057e-05,1
9,1,-0.5,1.49989845192778,-0.00010154807221995754,1
10,1,-0.5,1.499886208564568,-0.0001137914354321818,1
11,1,-0.5,1.4998720691490999,-0.00012793085090008786,1
12,1,-0.5,1.4998557075684649,-0.00014429243153516968,1
13,1,-0.5,1.4998367380870716,-0.00016326191292837574,1
14,1,-0.5,1.4998147049820125,-0.00018529501798752424,1
15,1,-0.5,1.4997890677163572,-0.00021093228364281816,1
16,1,-0.5,1.4997591859875306,-0.00024081401246952422,1
17,1,-0.5,1.4997243008063068,-0.0002756991936932546,1
18,1,-0.5,1.4996835119182783,-0.0003164880817217,1
19,1,-0.5,1.499635750983305,-0.0003642490166951576,1
20,1,-0.5,1.4995797499177574,-0.0004202500822426454,1
21,1,-0.5,1.4995140033620824,-0.0004859966379175727,1
22,1,-0.5,1.4994367240632531,-0.0005632759367469395,1
23,1,-0.5,1.4993457901763148,-0.0006542098236852606,1
24,1,-0.5,1.4992386831896325,-0.0007613168103674212,1
25,1,-0.5,1.4991124143789045,-0.0008875856210955578,1
26,1,-0.5,1.4989634407446693,-0.0010365592553308151,1
27,1,-0.5,1.4987875625797016,-0.0012124374202983636,1
28,1,-0.5,1.49857980984693,-0.0014201901530700122,1
29,1,-0.5,1.498334304585758,-0.001665695414241982,1
30,1,-0.5,1.498044110664881,-0.0019558893351189397,1
31,1,-0.5,1.497701056404082,-0.0022989435959179243,1
32,1,-0.5,1.4972955410340647,-0.0027044589659353424,1
33,1,-0.5,1.496816317680157,-0.003183682319843073,1
34,1,-0.5,1.4962502627316516,-0.0037497372683483994,1
35,1,-0.5,1.495582129524841,-0.004417870475158891,1
36,1,-0.5,1.4947943090394091,-0.005205690960590973,1
37,1,-0.5,1.4938665921717869,-0.006133407828213188,1
38,1,-0.5,1.4927760017915683,-0.007223998208431623,1
39,1,-0.5,1.4914966548728164,-0.008503345127183731,1
40,1,-0.5,1.4899997784184547,-0.010000221581545385,1
41,1,-0.5,1.4882538899030209,-0.011746110096979234,1
42,1,-0.5,1.48622521552757,-0.013774784472430185,1
43,1,-0.5,1.4838784484475582,-0.016121551552441788,1
44,1,-0.5,1.4811779076129983,-0.018822092387001627,1
45,1,-0.5,1.4780891778952787,-0.021910822104721325,1
46,1,-0.5,1.4745812738754407,-0.025418726124559362,1
47,1,-0.5,1.4706293084312865,-0.02937069156871362,1
48,1,-0.5,1.4662175661059886,-0.03378243389401132,1
