,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998949494949494,-0.00010505050505050507,1
1,1,-0.5,1.499891997615149,-0.00010800238485100607,1
2,1,-0.5,1.4998887314251346,-0.0001112685748655394,1
3,1,-0.5,1.4998851224572507,-0.00011487754274937777,1
4,1,-0.5,1.499881140948064,-0.00011885905193607674,1
5,1,-0.5,1.4998767543407259,-0.00012324565927408486,1
6,1,-0.5,1.4998719270034115,-0.00012807299658835957,1
7,1,-0.5,1.4998666199512622,-0.0001333800487377091,1
8,1,-0.5,1.499860790489423,-0.0001392095105769333,1
9,1,-0.5,1.499854391892819,-0.0001456081071808606,1
10,1,-0.5,1.499847373004621,-0.00015262699537899797,1
11,1,-0.5,1.4998396778127767,-0.0001603221872233091,1
12,1,-0.5,1.4998312449862576,-0.00016875501374244038,1
13,1,-0.5,1.4998220073650255,-0.00017799263497458184,1
14,1,-0.5,1.4998118914290286,-0.0001881085709713495,1
15,1,-0.5,1.4998008166500814,-0.00019918334991858992,1
16,1,-0.5,1.4997886948542192,-0.00021130514578086466,1
17,1,-0.5,1.4997754295095207,-0.00022457049047926874,1
18,1,-0.5,1.4997609149118452,-0.00023908508815480813,1
19,1,-0.5,1.4997450353343065,-0.0002549646656935839,1
20,1,-0.5,1.4997276640812076,-0.00027233591879241624,1
21,1,-0.5,1.499708662456076,-0.00029133754392389905,1
22,1,-0.5,1.4996878786371943,-0.0003121213628057253,1
23,1,-0.5,1.4996651464478568,-0.0003348535521431718,1
24,1,-0.5,1.4996402840145624,-0.0003597159854375718,1
25,1,-0.5,1.4996130922986837,-0.0003869077013163557,1
26,1,-0.5,1.4995833535082521,-0.00041664649174788293,1
27,1,-0.5,1.4995508293368986,-0.0004491706631013335,1
28,1,-0.5,1.4995152590776393,-0.0004847409223607233,1
29,1,-0.5,1.4994763575242107,-0.0005236424757892284,1
30,1,-0.5,1.499433812730453,-0.0005661872695470992,1
31,1,-0.5,1.499387283522966,-0.0006127164770339233,1
32,1,-0.5,1.4993363968198297,-0.0006636031801702465,1
33,1,-0.5,1.4992807447075374,-0.0007192552924626467,1
34,1,-0.5,1.4992198812305493,-0.0007801187694508002,1
35,1,-0.5,1.4991533189547326,-0.0008466810452675153,1
36,1,-0.5,1.4990805251557182,-0.0009194748442817497,1
37,1,-0.5,1.4990009177386943,-0.0009990822613057133,1
38,1,-0.5,1.498913860789149,-0.0010861392108509093,1
39,1,-0.5,1.4988186597958177,-0.0011813402041823521,1
40,1,-0.5,1.4987145562673443,-0.0012854437326558065,1
41,1,-0.5,1.4986007221536324,-0.001399277846367661,1
42,1,-0.5,1.4984762537317575,-0.001523746268242546,1
43,1,-0.5,1.4983401649012384,-0.0016598350987615355,1
44,1,-0.5,1.498191380086693,-0.00180861991330695,1
45,1,-0.5,1.4980287265062115,-0.0019712734937885504,1
46,1,-0.5,1.4978509258583768,-0.0021490741416232773,1
47,1,-0.5,1.4976565854086674,-0.002343414591332481,1
48,1,-0.5,1.4974441884455971,-0.002555811554402942,1
49,1,-0.5,1.4972120840809218,-0.002787915919078255,1
50,1,-0.5,1.4969584763374202,-0.003041523662579843,1
51,1,-0.5,1.496681412611459,-0.0033185873885410878,1
52,1,-0.5,1.4963787713409717,-0.003621228659028304,1
53,1,-0.5,1.496048249148556,-0.003951750851443884,1
54,1,-0.5,1.4956873471153591,-0.004312652884640797,1
55,1,-0.5,1.4952933567018245,-0.004706643298175554,1
56,1,-0.5,1.4948633447978077,-0.00513665520219238,1
57,1,-0.5,1.494394138378286,-0.005605861621714127,1
58,1,-0.5,1.4938823093279805,-0.006117690672019439,1
59,1,-0.5,1.4933241578057381,-0.006675842194261961,1
60,1,-0.5,1.4927156971870037,-0.007284302812996289,1
61,1,-0.5,1.4920526377937415,-0.007947362206258487,1
62,1,-0.5,1.4913303716235635,-0.008669628376436447,1
63,1,-0.5,1.4905439590353786,-0.00945604096462139,1
64,1,-0.5,1.4896881139136842,-0.0103118860863158,1
65,1,-0.5,1.4887571945157017,-0.011242805484298322,1
66,1,-0.5,1.4877451930516927,-0.012254806948307316,1
67,1,-0.5,1.486645730135101,-0.013354269864898871,1
68,1,-0.5,1.485452054630776,-0.014547945369224016,1
69,1,-0.5,1.484157043353183,-0.015842956646817,1
70,1,-0.5,1.482753213749848,-0.017246786250151948,1
71,1,-0.5,1.4812327365572486,-0.018767263442751307,1
72,1,-0.5,1.4795874606125257,-0.020412539387474265,1
73,1,-0.5,1.4778089481864964,-0.02219105181350348,1
74,1,-0.5,1.4758885152204393,-0.0241114847795608,1
75,1,-0.5,1.4738172922852322,-0.026182707714767862,1
76,1,-0.5,1.4715862916951576,-0.028413708304842394,1
77,1,-0.5,1.46918649311563,-0.030813506884370005,1
78,1,-0.5,1.4666089453710607,-0.03339105462893942,1
79,1,-0.5,1.4638448833494555,-0.03615511665054441,1
80,1,-0.5,1.460885861791701,-0.03911413820829898,1
81,1,-0.5,1.4577239116373752,-0.04227608836262467,1
82,1,-0.5,1.4543517026767974,-0.04564829732320259,1
83,1,-0.5,1.4507627315295006,-0.04923726847049947,1
84,1,-0.5,1.4469515218814775,-0.053048478118522494,1
85,1,-0.5,1.442913815462228,-0.0570861845377719,1
86,1,-0.5,1.4386468084218227,-0.06135319157817737,1
87,1,-0.5,1.4341493361417987,-0.06585066385820128,1
88,1,-0.5,1.4294220933537671,-0.07057790664623284,1
89,1,-0.5,1.4244678113867382,-0.07553218861326173,1
90,1,-0.5,1.419291449007518,-0.08070855099248199,1
91,1,-0.5,1.413900302447906,-0.08609969755209403,1
92,1,-0.5,1.4083041057307535,-0.0916958942692466,1
93,1,-0.5,1.4025150867627307,-0.09748491323726927,1
94,1,-0.5,1.3965479567095205,-0.10345204329047941,1
95,1,-0.5,1.390419842039081,-0.1095801579609191,1
96,1,-0.5,1.3841501479773675,-0.1158498520226326,1
97,1,-0.5,1.3777603745945712,-0.12223962540542865,1
98,1,-0.5,1.3712738464000036,-0.12872615359999642,1
99,1,-0.5,1.3647153995574057,-0.1352846004425942,1
100,1,-0.5,1.3581110236426426,-0.1418889763573575,1
101,1,-0.5,1.3514874331403606,-0.14851256685963946,1
102,1,-0.5,1.3448716660164328,-0.15512833398356715,1
103,1,-0.5,1.3382906315151473,-0.1617093684848528,1
104,1,-0.5,1.3317706758500316,-0.16822932414996827,1
105,1,-0.5,1.3253371771290698,-0.17466282287093027,1
106,1,-0.5,1.319014125789628,-0.18098587421037202,1
107,1,-0.5,1.3128238229821054,-0.18717617701789457,1
108,1,-0.5,1.3067865907996719,-0.19321340920032817,1
109,1,-0.5,1.3009205398827863,-0.19907946011721375,1
110,1,-0.5,1.2952414125311098,-0.20475858746889017,1
111,1,-0.5,1.2897624922823985,-0.21023750771760155,1
112,1,-0.5,1.2844945590110104,-0.21550544098898966,1
113,1,-0.5,1.2794459224779173,-0.22055407752208275,1
114,1,-0.5,1.2746225256185828,-0.22537747438141714,1
115,1,-0.5,1.2700280139618125,-0.2299719860381875,1
116,1,-0.5,1.2656639224743833,-0.23433607752561667,1
117,1,-0.5,1.261529848761659,-0.23847015123834084,1
118,1,-0.5,1.257623650429519,-0.2423763495704809,1
119,1,-0.5,1.2539416582142184,-0.24605834178578154,1
120,1,-0.5,1.2504788851345467,-0.24952111486545325,1
121,1,-0.5,1.247229233578138,-0.2527707664218619,1
122,1,-0.5,1.2441856968950094,-0.25581430310499065,1
123,1,-0.5,1.2413405570023124,-0.25865944299768767,1
124,1,-0.5,1.2386855477220198,-0.26131445227798017,1
125,1,-0.5,1.2362120257829956,-0.26378797421700445,1
126,1,-0.5,1.2339110960861532,-0.2660889039138467,1
127,1,-0.5,1.2317737638648698,-0.26822623613513025,1
128,1,-0.5,1.2297910113039294,-0.27020898869607063,1
129,1,-0.5,1.2279539044899956,-0.27204609551000447,1
130,1,-0.5,1.2262536773724324,-0.2737463226275676,1
131,1,-0.5,1.2246817803170165,-0.27531821968298353,1
132,1,-0.5,1.2232299371214495,-0.2767700628785505,1
133,1,-0.5,1.2218901787868657,-0.2781098212131343,1
134,1,-0.5,1.2206548724983528,-0.2793451275016473,1
135,1,-0.5,1.2195167433751548,-0.28048325662484525,1
136,1,-0.5,1.2184688815986071,-0.2815311184013928,1
137,1,-0.5,1.2175047502326937,-0.2824952497673062,1
138,1,-0.5,1.21661818697295,-0.28338181302705007,1
139,1,-0.5,1.2158033970547437,-0.28419660294525634,1
140,1,-0.5,1.2150549397549308,-0.2849450602450691,1
141,1,-0.5,1.2143677339403736,-0.2856322660596263,1
142,1,-0.5,1.2137370319525704,-0.2862629680474296,1
143,1,-0.5,1.2131584129091506,-0.28684158709084934,1
144,1,-0.5,1.21262776384929,-0.28737223615071006,1
145,1,-0.5,1.2121412655973425,-0.2878587344026576,1
146,1,-0.5,1.2116953771595795,-0.2883046228404205,1
147,1,-0.5,1.211286819816829,-0.28871318018317105,1
148,1,-0.5,1.2109125612387734,-0.28908743876122656,1
149,1,-0.5,1.2105698000185325,-0.2894301999814675,1
150,1,-0.5,1.2102559518327938,-0.28974404816720617,1
151,1,-0.5,1.2099686306824633,-0.29003136931753676,1
152,1,-0.5,1.209705637883586,-0.29029436211641396,1
153,1,-0.5,1.2094649548336704,-0.29053504516632955,1
154,1,-0.5,1.209244718200742,-0.2907552817992581,1
155,1,-0.5,1.2090432156468562,-0.29095678435314365,1
156,1,-0.5,1.2088588793094257,-0.2911411206905743,1
157,1,-0.5,1.2086902620152513,-0.29130973798474863,1
