,reward,sucker,temptation,punishment,type
82,1,-0.5,1.3550598650834844,-0.1449401349165155,1
83,1,-0.5,1.3550514781541425,-0.14494852184585755,1
84,1,-0.5,1.3550436054594552,-0.1449563945405448,1
85,1,-0.5,1.3550362100961935,-0.1449637899038066,1
86,1,-0.5,1.3550292587225234,-0.14497074127747653,1
87,1,-0.5,1.355022721225689,-0.14497727877431116,1
88,1,-0.5,1.35501657043063,-0.14498342956936985,1
89,1,-0.5,1.3550107815940295,-0.14498921840597057,1
90,1,-0.5,1.3550053320327982,-0.1449946679672019,1
91,1,-0.5,1.3550002008560547,-0.14499979914394526,1
92,1,-0.5,1.354995368578422,-0.14500463142157805,1
93,1,-0.5,1.354990817176931,-0.14500918282306902,1
94,1,-0.5,1.35498652988251,-0.1450134701174901,1
95,1,-0.5,1.3549824910146975,-0.1450175089853026,1
96,1,-0.5,1.3549786859423087,-0.14502131405769117,1
97,1,-0.5,1.3549751009125017,-0.14502489908749835,1
98,1,-0.5,1.3549717230385614,-0.14502827696143863,1
99,1,-0.5,1.3549685402673208,-0.14503145973267925,1
100,1,-0.5,1.3549655412255097,-0.14503445877449034,1
101,1,-0.5,1.3549627152623314,-0.1450372847376687,1
102,1,-0.5,1.3549600523185494,-0.14503994768145065,1
103,1,-0.5,1.3549575429679988,-0.14504245703200133,1
104,1,-0.5,1.3549551783194804,-0.14504482168051952,1
105,1,-0.5,1.3549529500021615,-0.1450470499978385,1
106,1,-0.5,1.3549508501517955,-0.1450491498482045,1
107,1,-0.5,1.3549488713235986,-0.14505112867640133,1
108,1,-0.5,1.3549470065346723,-0.1450529934653278,1
109,1,-0.5,1.3549452492454783,-0.14505475075452176,1
110,1,-0.5,1.354943593294422,-0.1450564067055779,1
111,1,-0.5,1.3549420328542303,-0.1450579671457697,1
112,1,-0.5,1.3549405623860857,-0.14505943761391432,1
113,1,-0.5,1.354939176595137,-0.14506082340486287,1
114,1,-0.5,1.3549378705149033,-0.14506212948509675,1
115,1,-0.5,1.3549366396722582,-0.14506336032774186,1
116,1,-0.5,1.3549354797338127,-0.14506452026618732,1
117,1,-0.5,1.354934386600257,-0.14506561339974303,1
118,1,-0.5,1.3549333564465065,-0.14506664355349363,1
119,1,-0.5,1.35493238569485,-0.14506761430514983,1
120,1,-0.5,1.354931470957663,-0.14506852904233708,1
121,1,-0.5,1.3549306090397202,-0.14506939096027976,1
122,1,-0.5,1.3549297968885605,-0.14507020311143945,1
123,1,-0.5,1.3549290316032383,-0.14507096839676173,1
124,1,-0.5,1.3549283104177976,-0.14507168958220232,1
125,1,-0.5,1.3549276306907112,-0.14507236930928885,1
126,1,-0.5,1.3549269900988037,-0.1450730099011964,1
127,1,-0.5,1.3549263863030234,-0.14507361369697663,1
128,1,-0.5,1.3549258171466467,-0.14507418285335333,1
129,1,-0.5,1.3549252806584842,-0.14507471934151586,1
130,1,-0.5,1.354924775110699,-0.1450752248893011,1
131,1,-0.5,1.3549242988833972,-0.14507570111660276,1
132,1,-0.5,1.3549238502731291,-0.145076149726871,1
133,1,-0.5,1.354923427602154,-0.14507657239784594,1
134,1,-0.5,1.3549230293107704,-0.14507697068922956,1
135,1,-0.5,1.3549226539261183,-0.14507734607388156,1
136,1,-0.5,1.3549223000426125,-0.1450776999573875,1
137,1,-0.5,1.3549219663816419,-0.14507803361835825,1
138,1,-0.5,1.3549216518815534,-0.14507834811844647,1
139,1,-0.5,1.3549213554507162,-0.14507864454928382,1
140,1,-0.5,1.3549210763839377,-0.1450789236160624,1
141,1,-0.5,1.3549208134103323,-0.14507918658966762,1
142,1,-0.5,1.3549205656808065,-0.14507943431919357,1
143,1,-0.5,1.3549203322134313,-0.14507966778656867,1
144,1,-0.5,1.3549201120900478,-0.14507988790995227,1
145,1,-0.5,1.35491990462715,-0.14508009537284988,1
146,1,-0.5,1.354919709122587,-0.14508029087741295,1
147,1,-0.5,1.3549195249020978,-0.14508047509790228,1
148,1,-0.5,1.3549193513099065,-0.1450806486900936,1
149,1,-0.5,1.3549191877131113,-0.14508081228688877,1
150,1,-0.5,1.354919033549994,-0.14508096645000582,1
151,1,-0.5,1.3549188882550167,-0.14508111174498334,1
152,1,-0.5,1.354918751340211,-0.14508124865978905,1
153,1,-0.5,1.3549186223087724,-0.14508137769122773,1
154,1,-0.5,1.3549185007210827,-0.14508149927891725,1
155,1,-0.5,1.3549183861384688,-0.1450816138615311,1
156,1,-0.5,1.3549182781542124,-0.14508172184578758,1
157,1,-0.5,1.3549181763887548,-0.14508182361124522,1
158,1,-0.5,1.3549180804820904,-0.14508191951790955,1
159,1,-0.5,1.3549179900892159,-0.1450820099107842,1
160,1,-0.5,1.3549179048907032,-0.14508209510929684,1
161,1,-0.5,1.3549178245974918,-0.1450821754025083,1
162,1,-0.5,1.354917748940954,-0.14508225105904599,1
163,1,-0.5,1.354917677624488,-0.14508232237551208,1
164,1,-0.5,1.3549176103984306,-0.14508238960156933,1
165,1,-0.5,1.3549175470420152,-0.14508245295798472,1
166,1,-0.5,1.354917487357246,-0.1450825126427539,1
167,1,-0.5,1.354917431154841,-0.14508256884515885,1
168,1,-0.5,1.3549173781965373,-0.14508262180346268,1
169,1,-0.5,1.3549173282892208,-0.1450826717107791,1
170,1,-0.5,1.3549172812596848,-0.14508271874031528,1
171,1,-0.5,1.3549172369480693,-0.1450827630519306,1
172,1,-0.5,1.3549171952024714,-0.14508280479752858,1
173,1,-0.5,1.3549171558603483,-0.14508284413965172,1
174,1,-0.5,1.354917118780615,-0.14508288121938487,1
175,1,-0.5,1.3549170838342357,-0.14508291616576424,1
176,1,-0.5,1.3549170509023298,-0.14508294909767028,1
177,1,-0.5,1.3549170198715106,-0.14508298012848936,1
178,1,-0.5,1.3549169906204412,-0.14508300937955879,1
179,1,-0.5,1.3549169630445115,-0.1450830369554885,1
180,1,-0.5,1.3549169370480347,-0.1450830629519653,1
181,1,-0.5,1.3549169125430263,-0.14508308745697363,1
182,1,-0.5,1.3549168894434465,-0.14508311055655362,1
183,1,-0.5,1.354916867653589,-0.145083132346411,1
184,1,-0.5,1.3549168470962398,-0.14508315290376012,1
185,1,-0.5,1.3549168277017434,-0.14508317229825668,1
186,1,-0.5,1.3549168094068211,-0.14508319059317878,1
187,1,-0.5,1.3549167921545728,-0.14508320784542728,1
188,1,-0.5,1.3549167758944745,-0.14508322410552557,1
189,1,-0.5,1.354916760578949,-0.14508323942105095,1
190,1,-0.5,1.3549167461369547,-0.1450832538630453,1
191,1,-0.5,1.3549167325151916,-0.14508326748480838,1
192,1,-0.5,1.3549167196700709,-0.145083280329929,1
193,1,-0.5,1.3549167075623567,-0.14508329243764334,1
194,1,-0.5,1.354916696157165,-0.14508330384283505,1
195,1,-0.5,1.3549166854239647,-0.1450833145760353,1
196,1,-0.5,1.354916675336159,-0.145083324663841,1
197,1,-0.5,1.3549166658529488,-0.14508333414705113,1
198,1,-0.5,1.3549166569382485,-0.14508334306175147,1
199,1,-0.5,1.3549166485662982,-0.14508335143370185,1
200,1,-0.5,1.3549166407142745,-0.1450833592857254,1
201,1,-0.5,1.3549166333622915,-0.1450833666377085,1
202,1,-0.5,1.3549166264933994,-0.14508337350660055,1
203,1,-0.5,1.3549166200935856,-0.14508337990641443,1
204,1,-0.5,1.3549166141068103,-0.1450833858931897,1
205,1,-0.5,1.3549166084415976,-0.1450833915584024,1
206,1,-0.5,1.3549166030475817,-0.1450833969524183,1
207,1,-0.5,1.3549165978723396,-0.14508340212766027,1
208,1,-0.5,1.3549165928612048,-0.14508340713879514,1
209,1,-0.5,1.3549165879572662,-0.14508341204273367,1
210,1,-0.5,1.3549165831013694,-0.14508341689863058,1
211,1,-0.5,1.3549165783420398,-0.14508342165796007,1
212,1,-0.5,1.354916574319603,-0.1450834256803971,1
213,1,-0.5,1.3549165711927669,-0.1450834288072331,1
214,1,-0.5,1.3549165681294921,-0.14508343187050787,1
215,1,-0.5,1.3549165649848034,-0.14508343501519666,1
216,1,-0.5,1.3549165618715955,-0.14508343812840446,1
217,1,-0.5,1.3549165590234324,-0.14508344097656764,1
218,1,-0.5,1.354916556417054,-0.14508344358294606,1
219,1,-0.5,1.354916553958407,-0.14508344604159312,1
220,1,-0.5,1.3549165515998973,-0.14508344840010265,1
221,1,-0.5,1.3549165492934505,-0.14508345070654938,1
222,1,-0.5,1.3549165471098443,-0.14508345289015565,1
223,1,-0.5,1.354916545083837,-0.14508345491616292,1
224,1,-0.5,1.3549165431945114,-0.14508345680548873,1
225,1,-0.5,1.35491654142148,-0.14508345857851992,1
226,1,-0.5,1.3549165397575988,-0.14508346024240115,1
227,1,-0.5,1.354916538168677,-0.14508346183132306,1
228,1,-0.5,1.3549165366649543,-0.1450834633350458,1
229,1,-0.5,1.354916535245637,-0.145083464754363,1
230,1,-0.5,1.3549165339085951,-0.14508346609140485,1
231,1,-0.5,1.3549165326500687,-0.14508346734993124,1
232,1,-0.5,1.3549165314639513,-0.1450834685360488,1
233,1,-0.5,1.3549165303467094,-0.14508346965329044,1
234,1,-0.5,1.3549165292933687,-0.14508347070663136,1
235,1,-0.5,1.3549165283002065,-0.1450834716997934,1
236,1,-0.5,1.354916527364345,-0.14508347263565485,1
237,1,-0.5,1.3549165264818248,-0.1450834735181752,1
238,1,-0.5,1.354916525649843,-0.1450834743501571,1
239,1,-0.5,1.3549165248588793,-0.1450834751411208,1
240,1,-0.5,1.3549165241069665,-0.14508347589303341,1
241,1,-0.5,1.3549165233941052,-0.1450834766058949,1
242,1,-0.5,1.3549165227202948,-0.14508347727970528,1
243,1,-0.5,1.3549165220855355,-0.1450834779144645,1
244,1,-0.5,1.3549165214898273,-0.14508347851017264,1
245,1,-0.5,1.3549165209331704,-0.14508347906682964,1
246,1,-0.5,1.3549165204155644,-0.14508347958443552,1
247,1,-0.5,1.3549165199370097,-0.1450834800629903,1
248,1,-0.5,1.3549165194921164,-0.14508348050788358,1
249,1,-0.5,1.3549165190679857,-0.14508348093201434,1
250,1,-0.5,1.3549165186640575,-0.14508348133594248,1
251,1,-0.5,1.354916518280332,-0.1450834817196681,1
252,1,-0.5,1.3549165179168088,-0.14508348208319113,1
253,1,-0.5,1.3549165175734883,-0.1450834824265116,1
254,1,-0.5,1.3549165172503705,-0.1450834827496295,1
255,1,-0.5,1.354916516947455,-0.14508348305254487,1
256,1,-0.5,1.3549165166647423,-0.14508348333525764,1
257,1,-0.5,1.3549165164022001,-0.14508348359779982,1
258,1,-0.5,1.3549165161520453,-0.14508348384795475,1
259,1,-0.5,1.354916515908278,-0.14508348409172186,1
260,1,-0.5,1.3549165156708989,-0.14508348432910118,1
261,1,-0.5,1.3549165154399074,-0.14508348456009268,1
262,1,-0.5,1.3549165152153035,-0.1450834847846964,1
263,1,-0.5,1.3549165149970877,-0.14508348500291232,1
264,1,-0.5,1.3549165147852595,-0.1450834852147404,1
265,1,-0.5,1.3549165145798192,-0.1450834854201807,1
266,1,-0.5,1.3549165143807669,-0.14508348561923318,1
267,1,-0.5,1.354916514191597,-0.145083485808403,1
268,1,-0.5,1.3549165140479456,-0.14508348595205436,1
269,1,-0.5,1.3549165139591293,-0.14508348604087085,1
270,1,-0.5,1.3549165139028179,-0.14508348609718202,1
271,1,-0.5,1.3549165138527028,-0.14508348614729719,1
272,1,-0.5,1.3549165138059684,-0.14508348619403164,1
273,1,-0.5,1.354916513748153,-0.14508348625184714,1
274,1,-0.5,1.3549165136772352,-0.1450834863227649,1
275,1,-0.5,1.3549165135988224,-0.14508348640117774,1
276,1,-0.5,1.3549165135212993,-0.14508348647870078,1
277,1,-0.5,1.3549165134577872,-0.14508348654221281,1
278,1,-0.5,1.3549165133942342,-0.14508348660576573,1
279,1,-0.5,1.3549165133306404,-0.1450834866693595,1
280,1,-0.5,1.3549165132670058,-0.14508348673299412,1
281,1,-0.5,1.3549165132033303,-0.14508348679666966,1
282,1,-0.5,1.354916513139614,-0.14508348686038608,1
283,1,-0.5,1.3549165130758567,-0.14508348692414336,1
284,1,-0.5,1.3549165130120584,-0.14508348698794152,1
285,1,-0.5,1.3549165129482195,-0.1450834870517806,1
286,1,-0.5,1.3549165128843395,-0.1450834871156605,1
287,1,-0.5,1.3549165128296012,-0.14508348717039865,1
288,1,-0.5,1.3549165127791178,-0.14508348722088213,1
289,1,-0.5,1.3549165127306635,-0.1450834872693366,1
290,1,-0.5,1.354916512684238,-0.14508348731576204,1
291,1,-0.5,1.3549165126398415,-0.1450834873601585,1
292,1,-0.5,1.354916512597474,-0.14508348740252597,1
293,1,-0.5,1.3549165125571356,-0.14508348744286442,1
294,1,-0.5,1.354916512518826,-0.1450834874811739,1
295,1,-0.5,1.3549165124825457,-0.14508348751745434,1
296,1,-0.5,1.3549165124482943,-0.1450834875517058,1
297,1,-0.5,1.354916512416017,-0.1450834875839831,1
298,1,-0.5,1.3549165123856453,-0.1450834876143547,1
299,1,-0.5,1.3549165123572733,-0.1450834876427266,1
