,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998747474747476,-0.00012525252525252527,1
1,1,-0.5,1.499882679715648,-0.00011732028435216773,1
2,1,-0.5,1.499890098809132,-0.00010990119086808892,1
3,1,-0.5,1.4998970350433751,-0.00010296495662479396,1
4,1,-0.5,1.4999035205199875,-9.64794800125455e-05,1
5,1,-0.5,1.499909585222952,-9.041477704795153e-05,1
6,1,-0.5,1.49991525714387,-8.47428561300202e-05,1
7,1,-0.5,1.4999205624070717,-7.943759292835556e-05,1
8,1,-0.5,1.4999255254025918,-7.447459740812527e-05,1
9,1,-0.5,1.4999301688829474,-6.983111705263235e-05,1
10,1,-0.5,1.499934514074757,-6.548592524289902e-05,1
11,1,-0.5,1.4999385807775774,-6.141922242256053e-05,1
12,1,-0.5,1.4999423874560471,-5.761254395292158e-05,1
13,1,-0.5,1.4999459513266862,-5.404867331378587e-05,1
14,1,-0.5,1.499949288442638,-5.0711557361967624e-05,1
15,1,-0.5,1.4999524137657987,-4.758623420120603e-05,1
16,1,-0.5,1.4999553412413638,-4.465875863618016e-05,1
17,1,-0.5,1.4999580838697768,-4.191613022317139e-05,1
18,1,-0.5,1.499960653765049,-3.93462349510643e-05,1
19,1,-0.5,1.4999630622178872,-3.693778211275848e-05,1
20,1,-0.5,1.499965319751531,-3.4680248468985546e-05,1
21,1,-0.5,1.4999674361741773,-3.256382582274279e-05,1
22,1,-0.5,1.4999694206285643,-3.05793714357812e-05,1
23,1,-0.5,1.4999712816382236,-2.871836177651797e-05,1
24,1,-0.5,1.499973027150575,-2.6972849425113613e-05,1
25,1,-0.5,1.4999746645772374,-2.5335422762603524e-05,1
26,1,-0.5,1.4999762008314073,-2.3799168592784973e-05,1
27,1,-0.5,1.4999776423630584,-2.2357636941613032e-05,1
28,1,-0.5,1.4999789951912457,-2.100480875424612e-05,1
29,1,-0.5,1.4999802649345688,-1.973506543115873e-05,1
30,1,-0.5,1.4999814568389904,-1.8543161009525362e-05,1
31,1,-0.5,1.4999825758041518,-1.7424195848255112e-05,1
32,1,-0.5,1.4999836264074389,-1.6373592561197203e-05,1
33,1,-0.5,1.4999846129264192,-1.538707358083122e-05,1
34,1,-0.5,1.4999855393597792,-1.446064022084116e-05,1
35,1,-0.5,1.499986409446403,-1.3590553597056626e-05,1
36,1,-0.5,1.4999872266834962,-1.277331650390341e-05,1
37,1,-0.5,1.499987994343009,-1.2005656990951669e-05,1
38,1,-0.5,1.499988715487016,-1.1284512984004935e-05,1
39,1,-0.5,1.4999893929816976,-1.0607018302415834e-05,1
40,1,-0.5,1.4999900295111956,-9.970488804384326e-06,1
41,1,-0.5,1.49999062758961,-9.372410390087272e-06,1
42,1,-0.5,1.4999911895718467,-8.810428153307062e-06,1
43,1,-0.5,1.4999917176648867,-8.282335113310922e-06,1
44,1,-0.5,1.4999922139370585,-7.7860629415717e-06,1
45,1,-0.5,1.4999926803273924,-7.319672607478454e-06,1
46,1,-0.5,1.4999931186540536,-6.881345946423946e-06,1
47,1,-0.5,1.4999935306221641,-6.4693778358197115e-06,1
