,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999515151515153,-4.848484848484848e-05,1
1,1,-0.5,1.4999469595062933,-5.304049370659393e-05,1
2,1,-0.5,1.499941778203644,-5.822179635607271e-05,1
3,1,-0.5,1.499935869732725,-6.41302672749333e-05,1
4,1,-0.5,1.4999291144168276,-7.08855831722909e-05,1
5,1,-0.5,1.4999213710767092,-7.862892329078787e-05,1
6,1,-0.5,1.4999124727675468,-8.752723245309089e-05,1
7,1,-0.5,1.4999022221307678,-9.777786923204845e-05,1
8,1,-0.5,1.4998903848748268,-0.00010961512517326059,1
9,1,-0.5,1.4998766832224182,-0.00012331677758172118,1
10,1,-0.5,1.499860787123752,-0.00013921287624812118,1
11,1,-0.5,1.4998423039855406,-0.00015769601445934537,1
12,1,-0.5,1.4998207663074503,-0.00017923369254972118,1
13,1,-0.5,1.499795616694683,-0.0002043833053169697,1
14,1,-0.5,1.4997661914608562,-0.00023380853914385443,1
15,1,-0.5,1.4997316968417236,-0.0002683031582763879,1
16,1,-0.5,1.4996911848949082,-0.0003088151050918302,1
17,1,-0.5,1.4996435226404627,-0.00035647735953733324,1
18,1,-0.5,1.4995873551080177,-0.00041264489198242405,1
19,1,-0.5,1.499521060866665,-0.00047893913333512707,1
20,1,-0.5,1.4994426992282128,-0.0005573007717872241,1
21,1,-0.5,1.4993499471634846,-0.0006500528365154663,1
22,1,-0.5,1.499240023745147,-0.000759976254852945,1
23,1,-0.5,1.499109600271757,-0.000890399728243054,1
24,1,-0.5,1.4989546937877376,-0.0010453062122624238,1
25,1,-0.5,1.4987705406034328,-0.0012294593965671992,1
26,1,-0.5,1.4985514495600107,-0.0014485504399892846,1
27,1,-0.5,1.4982906256383914,-0.0017093743616085327,1
28,1,-0.5,1.4979799700850736,-0.0020200299149263994,1
29,1,-0.5,1.4976098458835565,-0.0023901541164433934,1
30,1,-0.5,1.497168812527287,-0.002831187472712993,1
31,1,-0.5,1.4966433285846383,-0.0033566714153617444,1
32,1,-0.5,1.4960174206915207,-0.003982579308479417,1
33,1,-0.5,1.4952723335230755,-0.004727666476924533,1
34,1,-0.5,1.4943861602752702,-0.005613839724729818,1
35,1,-0.5,1.4933334903575832,-0.006666509642416725,1
36,1,-0.5,1.4920850881230108,-0.007914911876989233,1
37,1,-0.5,1.4906076732448472,-0.009392326755152775,1
38,1,-0.5,1.4888638373131846,-0.011136162686815465,1
39,1,-0.5,1.4868122088574065,-0.013187791142593405,1
40,1,-0.5,1.4844079633155967,-0.01559203668440337,1
41,1,-0.5,1.481603815673618,-0.018396184326382087,1
42,1,-0.5,1.4783516140991295,-0.0216483859008704,1
43,1,-0.5,1.4746046818110226,-0.025395318188977382,1
44,1,-0.5,1.4703209551832284,-0.02967904481677161,1
45,1,-0.5,1.465466951432306,-0.034533048567693986,1
46,1,-0.5,1.460022345245475,-0.03997765475452504,1
47,1,-0.5,1.4539848272177986,-0.04601517278220138,1
48,1,-0.5,1.4473746793481892,-0.052625320651810914,1
49,1,-0.5,1.4402382723553977,-0.059761727644602296,1
50,1,-0.5,1.432649655395798,-0.06735034460420217,1
51,1,-0.5,1.4247095170819664,-0.07529048291803365,1
52,1,-0.5,1.4165411011247895,-0.08345889887521046,1
53,1,-0.5,1.4082832143336739,-0.09171678566632614,1
54,1,-0.5,1.400081065541052,-0.09991893445894785,1
55,1,-0.5,1.392076161127779,-0.10792383887222091,1
56,1,-0.5,1.384396733599079,-0.11560326640092095,1
57,1,-0.5,1.3771500165142676,-0.12284998348573235,1
58,1,-0.5,1.3704173184944717,-0.1295826815055283,1
59,1,-0.5,1.3642521176656681,-0.13574788233433197,1
60,1,-0.5,1.3586810011853705,-0.14131899881462953,1
61,1,-0.5,1.3537067469441126,-0.14629325305588742,1
62,1,-0.5,1.3493127137689362,-0.15068728623106367,1
63,1,-0.5,1.345467740941092,-0.15453225905890794,1
64,1,-0.5,1.34213085897612,-0.15786914102387986,1
65,1,-0.5,1.3392555641399313,-0.1607444358600688,1
66,1,-0.5,1.3367931177745092,-0.16320688222549082,1
67,1,-0.5,1.3346952145659916,-0.16530478543400828,1
68,1,-0.5,1.332915713014103,-0.16708428698589697,1
69,1,-0.5,1.3314118236083365,-0.16858817639166349,1
70,1,-0.5,1.3301447099648318,-0.16985529003516814,1
71,1,-0.5,1.3290797399316436,-0.17092026006835634,1
72,1,-0.5,1.3281864469570166,-0.1718135530429834,1
73,1,-0.5,1.3274383297342505,-0.17256167026574948,1
74,1,-0.5,1.326812539914516,-0.17318746008548389,1
75,1,-0.5,1.3262895224825337,-0.17371047751746624,1
76,1,-0.5,1.3258526419249865,-0.17414735807501347,1
77,1,-0.5,1.325487814361857,-0.17451218563814302,1
78,1,-0.5,1.3251831644302694,-0.17481683556973052,1
79,1,-0.5,1.3249287119930666,-0.17507128800693342,1
80,1,-0.5,1.3247160917820007,-0.17528390821799927,1
81,1,-0.5,1.324538307831541,-0.1754616921684591,1
82,1,-0.5,1.324389520657958,-0.17561047934204202,1
83,1,-0.5,1.3242648621149644,-0.17573513788503567,1
84,1,-0.5,1.3241602788079134,-0.1758397211920866,1
85,1,-0.5,1.3240723992765253,-0.1759276007234746,1
86,1,-0.5,1.3239984214218405,-0.17600157857815943,1
87,1,-0.5,1.323936017317035,-0.17606398268296503,1
88,1,-0.5,1.3238832538214318,-0.17611674617856823,1
89,1,-0.5,1.32383852620305,-0.17616147379694985,1
90,1,-0.5,1.3238005025608146,-0.17619949743918542,1
91,1,-0.5,1.3237680773194034,-0.17623192268059668,1
92,1,-0.5,1.323740332763579,-0.1762596672364209,1
93,1,-0.5,1.3237165070244012,-0.17628349297559878,1
94,1,-0.5,1.3236959674111124,-0.17630403258888752,1
95,1,-0.5,1.323678188304468,-0.17632181169553202,1
96,1,-0.5,1.3236627327808683,-0.17633726721913176,1
97,1,-0.5,1.3236492374516458,-0.17635076254835427,1
98,1,-0.5,1.3236373998878777,-0.17636260011212243,1
99,1,-0.5,1.3236269680488006,-0.17637303195119935,1
100,1,-0.5,1.3236177319672138,-0.17638226803278617,1
101,1,-0.5,1.3236095164740342,-0.17639048352596579,1
102,1,-0.5,1.3236021745731146,-0.1763978254268854,1
103,1,-0.5,1.3235955836020747,-0.17640441639792517,1
104,1,-0.5,1.3235896403797203,-0.17641035962027973,1
105,1,-0.5,1.3235842586229993,-0.17641574137700058,1
106,1,-0.5,1.3235793656137713,-0.17642063438622863,1
107,1,-0.5,1.3235748996986407,-0.1764251003013593,1
108,1,-0.5,1.3235708090029865,-0.1764291909970134,1
109,1,-0.5,1.3235670493467018,-0.17643295065329828,1
110,1,-0.5,1.3235635830585237,-0.17643641694147624,1
111,1,-0.5,1.3235603778625913,-0.17643962213740869,1
112,1,-0.5,1.323557406832613,-0.17644259316738695,1
113,1,-0.5,1.3235546460212535,-0.1764453539787464,1
114,1,-0.5,1.3235520752324288,-0.17644792476757118,1
115,1,-0.5,1.323549676388466,-0.176450323611534,1
116,1,-0.5,1.3235474341855191,-0.17645256581448082,1
117,1,-0.5,1.3235453349749788,-0.1764546650250212,1
118,1,-0.5,1.323543366915763,-0.1764566330842369,1
119,1,-0.5,1.3235415194271727,-0.17645848057282723,1
120,1,-0.5,1.323539783647941,-0.17646021635205905,1
121,1,-0.5,1.3235381508515633,-0.17646184914843663,1
122,1,-0.5,1.3235366137067428,-0.17646338629325728,1
123,1,-0.5,1.3235351653855056,-0.1764648346144944,1
124,1,-0.5,1.3235337997973933,-0.1764662002026068,1
125,1,-0.5,1.3235325115174117,-0.1764674884825884,1
126,1,-0.5,1.3235312954677723,-0.1764687045322277,1
127,1,-0.5,1.3235301470565148,-0.17646985294348513,1
128,1,-0.5,1.323529062456488,-0.17647093754351212,1
129,1,-0.5,1.323528037367251,-0.17647196263274897,1
130,1,-0.5,1.323527068437662,-0.176472931562338,1
131,1,-0.5,1.323526152313469,-0.17647384768653115,1
132,1,-0.5,1.3235252857319497,-0.17647471426805025,1
133,1,-0.5,1.3235244660572623,-0.17647553394273766,1
134,1,-0.5,1.3235236905004621,-0.1764763094995378,1
135,1,-0.5,1.3235229563786854,-0.17647704362131464,1
136,1,-0.5,1.3235222616789926,-0.17647773832100747,1
137,1,-0.5,1.323521604093552,-0.17647839590644807,1
138,1,-0.5,1.3235209815208768,-0.17647901847912306,1
139,1,-0.5,1.3235203922185912,-0.17647960778140884,1
140,1,-0.5,1.3235198342212555,-0.17648016577874448,1
141,1,-0.5,1.3235193058979409,-0.1764806941020592,1
142,1,-0.5,1.3235188057250777,-0.17648119427492215,1
143,1,-0.5,1.3235183320172241,-0.1764816679827758,1
144,1,-0.5,1.3235178832575532,-0.17648211674244685,1
145,1,-0.5,1.3235174583429057,-0.17648254165709437,1
146,1,-0.5,1.3235170559219593,-0.17648294407804072,1
147,1,-0.5,1.3235166746608493,-0.17648332533915076,1
148,1,-0.5,1.3235163135904497,-0.17648368640955026,1
149,1,-0.5,1.3235159716476137,-0.1764840283523863,1
150,1,-0.5,1.3235156479822612,-0.1764843520177387,1
151,1,-0.5,1.3235153409088276,-0.1764846590911724,1
152,1,-0.5,1.3235150502453867,-0.17648494975461332,1
153,1,-0.5,1.323514774951358,-0.17648522504864195,1
154,1,-0.5,1.3235145140915456,-0.17648548590845425,1
155,1,-0.5,1.323514266936759,-0.176485733063241,1
156,1,-0.5,1.3235140327538375,-0.1764859672461625,1
157,1,-0.5,1.32351381087995,-0.17648618912005007,1
158,1,-0.5,1.3235136007298849,-0.17648639927011517,1
159,1,-0.5,1.323513401717859,-0.17648659828214108,1
160,1,-0.5,1.323513213148095,-0.176486786851905,1
161,1,-0.5,1.323513034484958,-0.17648696551504212,1
162,1,-0.5,1.3235128652481527,-0.17648713475184732,1
163,1,-0.5,1.3235127050064603,-0.1764872949935396,1
164,1,-0.5,1.3235125533044934,-0.1764874466955067,1
165,1,-0.5,1.3235124095988293,-0.17648759040117062,1
166,1,-0.5,1.3235122734605131,-0.17648772653948694,1
167,1,-0.5,1.3235121444897757,-0.1764878555102243,1
168,1,-0.5,1.3235120223132235,-0.17648797768677654,1
169,1,-0.5,1.3235119065683272,-0.1764880934316729,1
170,1,-0.5,1.3235117968966812,-0.17648820310331872,1
171,1,-0.5,1.323511692977706,-0.1764883070222941,1
172,1,-0.5,1.3235115945132956,-0.17648840548670444,1
173,1,-0.5,1.323511501227594,-0.17648849877240613,1
174,1,-0.5,1.3235114128481094,-0.17648858715189059,1
175,1,-0.5,1.3235113291044562,-0.17648867089554374,1
176,1,-0.5,1.3235112497596893,-0.17648875024031085,1
177,1,-0.5,1.3235111745948165,-0.1764888254051835,1
178,1,-0.5,1.323511103408743,-0.17648889659125697,1
179,1,-0.5,1.3235110359814142,-0.17648896401858588,1
180,1,-0.5,1.3235109720911886,-0.1764890279088114,1
181,1,-0.5,1.323510911557968,-0.17648908844203196,1
182,1,-0.5,1.3235108542157525,-0.17648914578424754,1
183,1,-0.5,1.32351079991264,-0.17648920008735997,1
184,1,-0.5,1.3235107485108273,-0.17648925148917263,1
185,1,-0.5,1.3235106998866093,-0.1764893001133907,1
186,1,-0.5,1.3235106538841466,-0.17648934611585343,1
187,1,-0.5,1.3235106103121974,-0.1764893896878026,1
188,1,-0.5,1.3235105690377251,-0.17648943096227496,1
189,1,-0.5,1.3235105299362848,-0.17648947006371513,1
190,1,-0.5,1.3235104928915187,-0.1764895071084813,1
191,1,-0.5,1.3235104577951549,-0.17648954220484522,1
192,1,-0.5,1.3235104245470077,-0.1764895754529922,1
193,1,-0.5,1.3235103930428198,-0.17648960695718013,1
194,1,-0.5,1.3235103631645608,-0.17648963683543922,1
195,1,-0.5,1.323510334818387,-0.17648966518161302,1
196,1,-0.5,1.3235103079171935,-0.17648969208280643,1
197,1,-0.5,1.3235102823799123,-0.17648971762008764,1
198,1,-0.5,1.323510258131512,-0.17648974186848806,1
199,1,-0.5,1.3235102351029977,-0.17648976489700233,1
200,1,-0.5,1.3235102132324168,-0.1764897867675831,1
201,1,-0.5,1.3235101924666846,-0.17648980753331547,1
202,1,-0.5,1.323510172756977,-0.17648982724302298,1
203,1,-0.5,1.3235101540605605,-0.1764898459394394,1
204,1,-0.5,1.3235101363409658,-0.1764898636590343,1
205,1,-0.5,1.3235101195679868,-0.17648988043201314,1
206,1,-0.5,1.3235101037176829,-0.17648989628231712,1
207,1,-0.5,1.3235100885289037,-0.17648991147109636,1
208,1,-0.5,1.3235100745180448,-0.1764899254819551,1
209,1,-0.5,1.323510061255147,-0.17648993874485297,1
210,1,-0.5,1.3235100487279081,-0.17648995127209188,1
211,1,-0.5,1.3235100369240262,-0.17648996307597384,1
212,1,-0.5,1.3235100258311991,-0.17648997416880083,1
213,1,-0.5,1.323510015437125,-0.17648998456287482,1
214,1,-0.5,1.3235100057135762,-0.17648999428642373,1
215,1,-0.5,1.3235099965249424,-0.1764900034750576,1
216,1,-0.5,1.3235099877857512,-0.17649001221424873,1
217,1,-0.5,1.3235099794261649,-0.1764900205738352,1
218,1,-0.5,1.3235099713766023,-0.17649002862339763,1
219,1,-0.5,1.3235099636420284,-0.1764900363579716,1
220,1,-0.5,1.3235099562472126,-0.1764900437527874,1
221,1,-0.5,1.323509949174123,-0.17649005082587702,1
222,1,-0.5,1.3235099424047274,-0.17649005759527256,1
223,1,-0.5,1.3235099359343203,-0.1764900640656798,1
224,1,-0.5,1.32350992980254,-0.17649007019746005,1
225,1,-0.5,1.3235099240206853,-0.17649007597931463,1
226,1,-0.5,1.3235099185967265,-0.17649008140327355,1
