,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998666666666667,-0.00013333333333333337,1
1,1,-0.5,1.4998612057952672,-0.00013879420473286678,1
2,1,-0.5,1.4998551834408411,-0.0001448165591588001,1
3,1,-0.5,1.4998485379802193,-0.00015146201978066676,1
4,1,-0.5,1.499841203712891,-0.0001587962871090001,1
5,1,-0.5,1.4998331075523823,-0.0001668924476178001,1
6,1,-0.5,1.4998241681276934,-0.00017583187230666678,1
7,1,-0.5,1.499814294869069,-0.0001857051309310668,1
8,1,-0.5,1.4998033868169354,-0.00019661318306453344,1
9,1,-0.5,1.4997913315218212,-0.00020866847817886683,1
10,1,-0.5,1.4997780036490638,-0.00022199635093626688,1
11,1,-0.5,1.499763263472061,-0.00023673652793900022,1
12,1,-0.5,1.499746955188346,-0.0002530448116540002,1
13,1,-0.5,1.4997289050267668,-0.0002710949732331336,1
14,1,-0.5,1.4997089192576323,-0.00029108074236780025,1
15,1,-0.5,1.499686781667623,-0.00031321833237713356,1
16,1,-0.5,1.4996622510600335,-0.0003377489399665336,1
17,1,-0.5,1.4996350583844016,-0.0003649416155984669,1
18,1,-0.5,1.4996049034151335,-0.00039509658486653357,1
19,1,-0.5,1.4995714511735905,-0.00042854882640960037,1
20,1,-0.5,1.4995343278944941,-0.0004656721055058671,1
21,1,-0.5,1.4994931165365708,-0.0005068834634291338,1
22,1,-0.5,1.4994473517817617,-0.0005526482182382004,1
23,1,-0.5,1.4993965144671246,-0.0006034855328754008,1
24,1,-0.5,1.4993400253887108,-0.0006599746112891338,1
25,1,-0.5,1.499277238383787,-0.0007227616162130008,1
26,1,-0.5,1.4992074327349572,-0.000792567265042934,1
27,1,-0.5,1.4991298045332608,-0.0008701954667392009,1
28,1,-0.5,1.4990434573262208,-0.0009565426737792674,1
29,1,-0.5,1.4989473914427058,-0.0010526085572942674,1
30,1,-0.5,1.4988404924833896,-0.0011595075166103339,1
31,1,-0.5,1.4987215182416949,-0.0012784817583050678,1
32,1,-0.5,1.4985890844148164,-0.001410915585183601,1
33,1,-0.5,1.4984416487757457,-0.0015583512242543342,1
34,1,-0.5,1.4982774934643146,-0.0017225065356854677,1
35,1,-0.5,1.498094705848894,-0.001905294151105935,1
36,1,-0.5,1.4978911568787485,-0.002108843121251535,1
37,1,-0.5,1.4976644777114827,-0.0023355222885173355,1
38,1,-0.5,1.4974120338860253,-0.002587966113974669,1
39,1,-0.5,1.4971308973677113,-0.0028691026322886686,1
40,1,-0.5,1.4968178145480275,-0.0031821854519725364,1
41,1,-0.5,1.4964691730077053,-0.003530826992294736,1
42,1,-0.5,1.496080965066352,-0.003919034933647938,1
43,1,-0.5,1.495648747159665,-0.0043512528403351364,1
44,1,-0.5,1.4951675976356134,-0.004832402364386604,1
45,1,-0.5,1.4946320700920706,-0.005367929907929472,1
46,1,-0.5,1.4940361442749666,-0.005963855725033471,1
47,1,-0.5,1.49337317358348,-0.006626826416520007,1
48,1,-0.5,1.4926358300079108,-0.007364169992089205,1
49,1,-0.5,1.49181604757019,-0.008183952429809939,1
50,1,-0.5,1.4909049618716879,-0.009095038128312073,1
51,1,-0.5,1.4898928527094746,-0.010107147290525344,1
52,1,-0.5,1.4887690814150232,-0.011230918584976742,1
53,1,-0.5,1.4875220372850988,-0.012477962714901212,1
54,1,-0.5,1.4861390794605647,-0.01386092053943541,1
55,1,-0.5,1.484606493579594,-0.015393506420406078,1
56,1,-0.5,1.482909450535119,-0.017090549464880877,1
57,1,-0.5,1.4810319817337525,-0.01896801826624741,1
58,1,-0.5,1.4789569734813792,-0.021043026518620684,1
59,1,-0.5,1.4766661740134497,-0.02333382598655022,1
60,1,-0.5,1.4741402468535314,-0.02585975314646856,1
61,1,-0.5,1.4713588321281355,-0.02864116787186462,1
62,1,-0.5,1.4683006802235536,-0.031699319776446425,1
63,1,-0.5,1.4649438102303438,-0.03505618976965616,1
64,1,-0.5,1.461265737624052,-0.03873426237594796,1
65,1,-0.5,1.4572437590150822,-0.04275624098491782,1
66,1,-0.5,1.452855317665322,-0.047144682334678036,1
67,1,-0.5,1.448078439499818,-0.05192156050018203,1
68,1,-0.5,1.4428922436776703,-0.05710775632232964,1
69,1,-0.5,1.4372775482830535,-0.06272245171694638,1
70,1,-0.5,1.4312175190734386,-0.06878248092656125,1
71,1,-0.5,1.4246984253537969,-0.07530157464620317,1
72,1,-0.5,1.41771038192017,-0.08228961807983005,1
73,1,-0.5,1.4102481853804971,-0.08975181461950286,1
74,1,-0.5,1.4023120498586388,-0.0976879501413612,1
75,1,-0.5,1.393908362159482,-0.1060916378405178,1
76,1,-0.5,1.3850503320299952,-0.11494966797000473,1
77,1,-0.5,1.3757584526730966,-0.1242415473269034,1
