,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999353535353535,-6.464646464646465e-05,1
1,1,-0.5,1.4999283954607971,-7.16045392029091e-05,1
2,1,-0.5,1.4999203976057718,-7.960239422826668e-05,1
3,1,-0.5,1.4999111768762596,-8.882312374044443e-05,1
4,1,-0.5,1.4999005145231126,-9.948547688736971e-05,1
5,1,-0.5,1.499888148980514,-0.00011185101948596363,1
6,1,-0.5,1.4998737666095519,-0.00012623339044819394,1
7,1,-0.5,1.499856991426946,-0.00014300857305406058,1
8,1,-0.5,1.4998373705027137,-0.00016262949728636765,1
9,1,-0.5,1.4998143589504562,-0.00018564104954378984,1
10,1,-0.5,1.4997872995999912,-0.0002127004000086626,1
11,1,-0.5,1.49975539877008,-0.00024460122991996767,1
12,1,-0.5,1.4997176966250505,-0.00028230337494952723,1
13,1,-0.5,1.4996730306126,-0.0003269693874000161,1
14,1,-0.5,1.499619995052005,-0.0003800049479949899,1
15,1,-0.5,1.4995568809596125,-0.0004431190403874262,1
16,1,-0.5,1.4994816144534469,-0.0005183855465532445,1
17,1,-0.5,1.4993916761057506,-0.0006083238942494059,1
18,1,-0.5,1.4992840037453636,-0.0007159962546362826,1
19,1,-0.5,1.4991548725437176,-0.0008451274562825049,1
20,1,-0.5,1.4989997510887314,-0.0010002489112686218,1
21,1,-0.5,1.498813126938857,-0.0011868730611431107,1
22,1,-0.5,1.498588294922339,-0.0014117050776608646,1
23,1,-0.5,1.4983171022181496,-0.0016828977818502786,1
24,1,-0.5,1.4979896436913311,-0.0020103563086689286,1
25,1,-0.5,1.4975938982270514,-0.0024061017729487513,1
26,1,-0.5,1.4971153014900547,-0.0028846985099452447,1
27,1,-0.5,1.496536240507096,-0.0034637594929039514,1
28,1,-0.5,1.4958354769045477,-0.004164523095452412,1
29,1,-0.5,1.494987489980241,-0.005012510019759192,1
30,1,-0.5,1.4939617491369641,-0.006038250863035832,1
31,1,-0.5,1.49272194110835,-0.00727805889164994,1
32,1,-0.5,1.4912251824382197,-0.008774817561780399,1
33,1,-0.5,1.4894212775285645,-0.010578722471435606,1
34,1,-0.5,1.4872521726713523,-0.012747827328647633,1
35,1,-0.5,1.4846516817443685,-0.015348318255631582,1
36,1,-0.5,1.481545754499776,-0.01845424550022397,1
37,1,-0.5,1.4778535393800618,-0.0221464606199383,1
38,1,-0.5,1.4734895833708317,-0.026510416629168327,1
39,1,-0.5,1.4683675059088757,-0.03163249409112443,1
40,1,-0.5,1.4624054634388313,-0.03759453656116875,1
41,1,-0.5,1.4555335454368017,-0.044466454563198234,1
42,1,-0.5,1.447702999114752,-0.05229700088524801,1
43,1,-0.5,1.4388965549927786,-0.06110344500722151,1
44,1,-0.5,1.4291387225410417,-0.0708612774589584,1
45,1,-0.5,1.4185041449160596,-0.08149585508394049,1
46,1,-0.5,1.4071219210106098,-0.09287807898939018,1
47,1,-0.5,1.3951738720096447,-0.10482612799035523,1
48,1,-0.5,1.3828856394745839,-0.11711436052541623,1
49,1,-0.5,1.3705109932468331,-0.1294890067531669,1
50,1,-0.5,1.3583113912756815,-0.14168860872431846,1
51,1,-0.5,1.3465341631056365,-0.1534658368943636,1
52,1,-0.5,1.3353930922095505,-0.16460690779044954,1
53,1,-0.5,1.3250545246168226,-0.17494547538317737,1
