,reward,sucker,temptation,punishment,type
56,1,-0.5,1.499996069177045,-3.930822954824448e-06,1
57,1,-0.5,1.4999962667728581,-3.733227141948723e-06,1
58,1,-0.5,1.4999964543859015,-3.5456140985792567e-06,1
59,1,-0.5,1.4999966325267398,-3.367473260215106e-06,1
60,1,-0.5,1.4999968016790435,-3.1983209566275165e-06,1
61,1,-0.5,1.499996962301122,-3.037698877935403e-06,1
62,1,-0.5,1.499997114827337,-2.8851726630439406e-06,1
63,1,-0.5,1.499997259669395,-2.7403306051133497e-06,1
64,1,-0.5,1.4999973972176328,-2.6027823671588953e-06,1
65,1,-0.5,1.4999975278421465,-2.4721578535981854e-06,1
66,1,-0.5,1.4999976518939109,-2.348106089014861e-06,1
67,1,-0.5,1.499997769705806,-2.2302941940443735e-06,1
68,1,-0.5,1.4999978815935766,-2.1184064232828836e-06,1
69,1,-0.5,1.4999979878567684,-2.012143231654698e-06,1
70,1,-0.5,1.4999980887795632,-1.9112204368449755e-06,1
71,1,-0.5,1.4999981846316122,-1.8153683877884107e-06,1
72,1,-0.5,1.4999982756687908,-1.724331209043129e-06,1
73,1,-0.5,1.4999983621339241,-1.6378660759202067e-06,1
74,1,-0.5,1.499998444257472,-1.5557425279411796e-06,1
75,1,-0.5,1.499998522258162,-1.4777418381114098e-06,1
76,1,-0.5,1.4999985963436253,-1.4036563747472645e-06,1
77,1,-0.5,1.4999986667109673,-1.3332890327456925e-06,1
78,1,-0.5,1.4999987335472689,-1.266452731053962e-06,1
79,1,-0.5,1.4999987970301496,-1.2029698503065796e-06,1
80,1,-0.5,1.4999988573282426,-1.1426717573644567e-06,1
81,1,-0.5,1.49999891460166,-1.0853983400001463e-06,1
82,1,-0.5,1.4999989690024047,-1.030997595244177e-06,1
83,1,-0.5,1.4999990206747924,-9.793252076088873e-07,1
84,1,-0.5,1.4999990697559056,-9.302440945144503e-07,1
85,1,-0.5,1.4999991163758777,-8.836241222201527e-07,1
86,1,-0.5,1.499999160658269,-8.39341731057538e-07,1
87,1,-0.5,1.499999202720461,-7.972795391421005e-07,1
88,1,-0.5,1.4999992426738917,-7.573261082817328e-07,1
89,1,-0.5,1.499999280624377,-7.193756230145787e-07,1
90,1,-0.5,1.4999993166724481,-6.833275519612358e-07,1
91,1,-0.5,1.4999993509135523,-6.490864477951335e-07,1
92,1,-0.5,1.4999993834383263,-6.165616737078394e-07,1
93,1,-0.5,1.4999994143328843,-5.856671158015303e-07,1
94,1,-0.5,1.49999944367899,-5.563210098305419e-07,1
95,1,-0.5,1.4999994715542915,-5.284457086298629e-07,1
96,1,-0.5,1.4999994980325613,-5.019674386752078e-07,1
97,1,-0.5,1.4999995231838508,-4.768161492192527e-07,1
98,1,-0.5,1.4999995470746859,-4.5292531410872416e-07,1
99,1,-0.5,1.4999995697682753,-4.302317247373206e-07,1
100,1,-0.5,1.4999995913246398,-4.0867536030375346e-07,1
101,1,-0.5,1.499999611800782,-3.881992181203499e-07,1
102,1,-0.5,1.499999631250863,-3.687491370516563e-07,1
103,1,-0.5,1.4999996497263137,-3.5027368621513446e-07,1
104,1,-0.5,1.4999996672759803,-3.3272401958617576e-07,1
105,1,-0.5,1.4999996839462744,-3.1605372567050815e-07,1
106,1,-0.5,1.4999996997812683,-3.002187317342836e-07,1
107,1,-0.5,1.4999997148228208,-2.851771792186908e-07,1
108,1,-0.5,1.4999997291107046,-2.708892953838538e-07,1
109,1,-0.5,1.4999997426826888,-2.573173112031801e-07,1
110,1,-0.5,1.4999997555746456,-2.4442535450632523e-07,1
111,1,-0.5,1.4999997678206596,-2.3217934042287915e-07,1
112,1,-0.5,1.499999779453099,-2.2054690089597753e-07,1
113,1,-0.5,1.4999997905027078,-2.094972921251955e-07,1
114,1,-0.5,1.4999998009986946,-1.9900130551596696e-07,1
115,1,-0.5,1.4999998109688018,-1.8903119826032702e-07,1
116,1,-0.5,1.499999820439379,-1.795606210109615e-07,1
117,1,-0.5,1.4999998294354668,-1.7056453305305094e-07,1
118,1,-0.5,1.4999998379808368,-1.6201916314657463e-07,1
119,1,-0.5,1.4999998460980604,-1.5390193956364882e-07,1
120,1,-0.5,1.4999998538085764,-1.4619142366921594e-07,1
121,1,-0.5,1.4999998611327587,-1.3886724131655087e-07,1
122,1,-0.5,1.4999998680899698,-1.3191003012873895e-07,1
123,1,-0.5,1.499999874698627,-1.2530137308006375e-07,1
124,1,-0.5,1.499999880976211,-1.1902378894317518e-07,1
125,1,-0.5,1.4999998869392503,-1.1306074971374056e-07,1
126,1,-0.5,1.4999998926035134,-1.0739648650823739e-07,1
127,1,-0.5,1.4999998979840152,-1.0201598473454144e-07,1
128,1,-0.5,1.4999999030949966,-9.690500337477038e-08,1
129,1,-0.5,1.4999999079498898,-9.205011020298387e-08,1
130,1,-0.5,1.4999999125615315,-8.743846850257976e-08,1
131,1,-0.5,1.4999999169421447,-8.305785515997816e-08,1
132,1,-0.5,1.49999992110332,-7.889668014979191e-08,1
133,1,-0.5,1.4999999250559946,-7.494400543319503e-08,1
134,1,-0.5,1.4999999288106225,-7.118937760993155e-08,1
135,1,-0.5,1.4999999323771582,-6.762284176833845e-08,1
136,1,-0.5,1.4999999357651042,-6.423489581988343e-08,1
137,1,-0.5,1.499999938983172,-6.101682794222189e-08,1
138,1,-0.5,1.4999999420400478,-5.795995220178189e-08,1
139,1,-0.5,1.4999999449437962,-5.505620373616415e-08,1
140,1,-0.5,1.4999999477020844,-5.2297915598080685e-08,1
141,1,-0.5,1.499999950322172,-4.967782803774921e-08,1
142,1,-0.5,1.499999952811003,-4.71889968408316e-08,1
143,1,-0.5,1.4999999551751633,-4.48248367498224e-08,1
144,1,-0.5,1.4999999574208862,-4.2579113719721136e-08,1
145,1,-0.5,1.499999959554188,-4.044581208373046e-08,1
146,1,-0.5,1.4999999615807247,-3.841927522998011e-08,1
147,1,-0.5,1.4999999635057846,-3.649421540898712e-08,1
148,1,-0.5,1.4999999653343177,-3.466568241045603e-08,1
149,1,-0.5,1.4999999670710698,-3.2928930207704245e-08,1
150,1,-0.5,1.4999999687208874,-3.127911260065494e-08,1
151,1,-0.5,1.4999999702881273,-2.9711872723219594e-08,1
152,1,-0.5,1.499999971776855,-2.8223144896411398e-08,1
153,1,-0.5,1.4999999731908682,-2.680913170732882e-08,1
154,1,-0.5,1.4999999745339776,-2.5466022477676652e-08,1
155,1,-0.5,1.4999999758098779,-2.4190122174691876e-08,1
156,1,-0.5,1.4999999770219095,-2.2978090511038394e-08,1
157,1,-0.5,1.4999999781732003,-2.1826799609711818e-08,1
158,1,-0.5,1.4999999792688392,-2.0731160871775895e-08,1
159,1,-0.5,1.4999999803061612,-1.9693838701041964e-08,1
160,1,-0.5,1.4999999812923719,-1.870762820866968e-08,1
161,1,-0.5,1.4999999822295857,-1.777041428043161e-08,1
162,1,-0.5,1.4999999831199182,-1.6880081802100346e-08,1
163,1,-0.5,1.4999999839655003,-1.6034499632692282e-08,1
164,1,-0.5,1.4999999847684864,-1.5231513603673067e-08,1
165,1,-0.5,1.4999999855310073,-1.44689927292561e-08,1
166,1,-0.5,1.4999999862551934,-1.3744806693242359e-08,1
167,1,-0.5,1.4999999869431748,-1.30568251794328e-08,1
168,1,-0.5,1.4999999875970718,-1.2402928342736049e-08,1
169,1,-0.5,1.4999999882181851,-1.1781814872357604e-08,1
170,1,-0.5,1.4999999888078273,-1.1192172725426424e-08,1
171,1,-0.5,1.4999999893677116,-1.0632288417484709e-08,1
172,1,-0.5,1.4999999898995515,-1.0100448464074656e-08,1
173,1,-0.5,1.4999999904050607,-9.594939380738472e-09,1
174,1,-0.5,1.4999999908858213,-9.11417877609325e-09,1
175,1,-0.5,1.4999999913423874,-8.65761273140324e-09,1
176,1,-0.5,1.4999999917758366,-8.224163452508248e-09,1
177,1,-0.5,1.4999999921874332,-7.812566831189397e-09,1
178,1,-0.5,1.4999999925784413,-7.421558759227822e-09,1
179,1,-0.5,1.4999999929501249,-7.049875128404634e-09,1
180,1,-0.5,1.4999999933225052,-6.6774947956847755e-09,1
181,1,-0.5,1.4999999936485675,-6.351432570604269e-09,1
182,1,-0.5,1.4999999939613775,-6.038622558229312e-09,1
183,1,-0.5,1.4999999942609352,-5.739064758559899e-09,1
184,1,-0.5,1.4999999945472409,-5.4527591715960375e-09,1
185,1,-0.5,1.4999999948202971,-5.179702992933401e-09,1
186,1,-0.5,1.499999995080945,-4.9190549562485035e-09,1
187,1,-0.5,1.4999999953298506,-4.670149421959518e-09,1
188,1,-0.5,1.4999999955670136,-4.4329863900664464e-09,1
189,1,-0.5,1.4999999957924341,-4.207565860569287e-09,1
190,1,-0.5,1.4999999960061121,-3.993887833468043e-09,1
191,1,-0.5,1.4999999962080477,-3.791952308762709e-09,1
192,1,-0.5,1.4999999963983004,-3.6016995287351733e-09,1
193,1,-0.5,1.4999999965791668,-3.420833262984273e-09,1
194,1,-0.5,1.4999999967518225,-3.248177446158341e-09,1
195,1,-0.5,1.4999999969162678,-3.0837320782573764e-09,1
196,1,-0.5,1.4999999970725029,-2.9274971592813792e-09,1
197,1,-0.5,1.4999999972205273,-2.7794726892303497e-09,1
198,1,-0.5,1.4999999973603413,-2.6396586681042874e-09,1
199,1,-0.5,1.4999999974920657,-2.5079343724333274e-09,1
200,1,-0.5,1.4999999976175267,-2.3824732965486263e-09,1
201,1,-0.5,1.49999999773734,-2.2626599816589244e-09,1
202,1,-0.5,1.4999999978515055,-2.148494427764219e-09,1
203,1,-0.5,1.4999999979600234,-2.0399766348645118e-09,1
204,1,-0.5,1.4999999980628933,-1.9371066029598023e-09,1
205,1,-0.5,1.4999999981601158,-1.8398843320500903e-09,1
206,1,-0.5,1.4999999982518466,-1.7481533231036457e-09,1
207,1,-0.5,1.499999998339348,-1.6606519583779128e-09,1
208,1,-0.5,1.4999999984228949,-1.5771051174785032e-09,1
209,1,-0.5,1.4999999985024872,-1.4975128004054196e-09,1
210,1,-0.5,1.499999998578125,-1.4218750071586614e-09,1
211,1,-0.5,1.4999999986498083,-1.3501917377382293e-09,1
212,1,-0.5,1.499999998717537,-1.282462992144123e-09,1
213,1,-0.5,1.4999999987814912,-1.2185089184731236e-09,1
214,1,-0.5,1.4999999988425496,-1.157450456483094e-09,1
215,1,-0.5,1.49999999890083,-1.0991700410875002e-09,1
216,1,-0.5,1.4999999989563324,-1.043667672286342e-09,1
217,1,-0.5,1.4999999990090567,-9.90943350079619e-10,1
218,1,-0.5,1.499999999059003,-9.409970744673326e-10,1
219,1,-0.5,1.4999999991061712,-8.938288454494813e-10,1
220,1,-0.5,1.4999999991507507,-8.492492776121137e-10,1
221,1,-0.5,1.4999999991933377,-8.066622808063565e-10,1
222,1,-0.5,1.4999999992339756,-7.660243269661854e-10,1
223,1,-0.5,1.4999999992726645,-7.273354160916014e-10,1
224,1,-0.5,1.4999999993094044,-6.905955481826049e-10,1
225,1,-0.5,1.4999999993441953,-6.558047232391959e-10,1
226,1,-0.5,1.499999999377037,-6.229629412613741e-10,1
227,1,-0.5,1.4999999994081157,-5.918843898345579e-10,1
228,1,-0.5,1.4999999994378155,-5.621844467869148e-10,1
229,1,-0.5,1.4999999994661486,-5.338513446051265e-10,1
230,1,-0.5,1.499999999493115,-5.068850832891924e-10,1
231,1,-0.5,1.4999999995187143,-4.812856628391128e-10,1
232,1,-0.5,1.499999999542947,-4.5705308325488794e-10,1
233,1,-0.5,1.4999999995658126,-4.3418734453651746e-10,1
234,1,-0.5,1.499999999587485,-4.125149577947065e-10,1
235,1,-0.5,1.4999999996081976,-3.9180243566199696e-10,1
236,1,-0.5,1.4999999996279514,-3.720485344958123e-10,1
237,1,-0.5,1.4999999996467468,-3.5325325429615364e-10,1
238,1,-0.5,1.4999999996645834,-3.3541659506302066e-10,1
239,1,-0.5,1.4999999996814615,-3.185385567964135e-10,1
240,1,-0.5,1.4999999996973812,-3.0261885039183926e-10,1
241,1,-0.5,1.499999999712498,-2.875020533507516e-10,1
242,1,-0.5,1.4999999997269424,-2.730576070869693e-10,1
243,1,-0.5,1.4999999997407145,-2.5928551160049243e-10,1
244,1,-0.5,1.4999999997538143,-2.4618576689132087e-10,1
245,1,-0.5,1.4999999997662417,-2.337583729594545e-10,1
246,1,-0.5,1.4999999997779967,-2.220033298048936e-10,1
247,1,-0.5,1.4999999997890823,-2.1091780592835897e-10,1
248,1,-0.5,1.4999999997996267,-2.0037335279676986e-10,1
249,1,-0.5,1.4999999998096996,-1.9030046727250723e-10,1
250,1,-0.5,1.4999999998193008,-1.8069914935557054e-10,1
251,1,-0.5,1.4999999998284306,-1.7156939904596005e-10,1
252,1,-0.5,1.4999999998370888,-1.6291121634367567e-10,1
253,1,-0.5,1.4999999998452753,-1.5472460124871754e-10,1
254,1,-0.5,1.4999999998529965,-1.4700359353270427e-10,1
255,1,-0.5,1.4999999998603513,-1.3964872921625462e-10,1
256,1,-0.5,1.4999999998673754,-1.326246074839189e-10,1
257,1,-0.5,1.4999999998740687,-1.2593122833569712e-10,1
258,1,-0.5,1.4999999998804314,-1.195685917715889e-10,1
259,1,-0.5,1.4999999998864633,-1.1353669779159479e-10,1
260,1,-0.5,1.4999999998921645,-1.0783554639571425e-10,1
261,1,-0.5,1.499999999898494,-1.0150583051844155e-10,1
262,1,-0.5,1.4999999999059308,-9.40692677661592e-11,1
263,1,-0.5,1.4999999999131488,-8.685112994233734e-11,1
264,1,-0.5,1.4999999999201485,-7.985141704697503e-11,1
265,1,-0.5,1.4999999999269298,-7.307012908007324e-11,1
266,1,-0.5,1.4999999999334928,-6.650726604163113e-11,1
267,1,-0.5,1.4999999999398372,-6.016282793164937e-11,1
268,1,-0.5,1.4999999999459632,-5.403681475012737e-11,1
269,1,-0.5,1.4999999999518707,-4.8129226497065753e-11,1
270,1,-0.5,1.49999999995756,-4.244006317246384e-11,1
271,1,-0.5,1.4999999999630307,-3.6969324776322324e-11,1
272,1,-0.5,1.499999999968283,-3.171701130864082e-11,1
273,1,-0.5,1.499999999973317,-2.668312276941908e-11,1
274,1,-0.5,1.4999999999781324,-2.1867659158657685e-11,1
275,1,-0.5,1.4999999999827294,-1.727062047635608e-11,1
276,1,-0.5,1.499999999987108,-1.2892006722514753e-11,1
277,1,-0.5,1.499999999991268,-8.731817897133274e-12,1
278,1,-0.5,1.49999999999521,-4.7900540002120604e-12,1
279,1,-0.5,1.4999999999989333,-1.0667150317506764e-12,1
280,1,-0.5,1.5000000000024383,2.4381990082504433e-12,1
281,1,-0.5,1.5000000000057248,5.724688119791703e-12,1
282,1,-0.5,1.5000000000087927,8.792752302872732e-12,1
283,1,-0.5,1.5000000000116425,1.1642391557493872e-11,1
284,1,-0.5,1.5000000000142737,1.4273605883654801e-11,1
285,1,-0.5,1.5000000000166864,1.66863952813557e-11,1
286,1,-0.5,1.5000000000188807,1.888075975059667e-11,1
287,1,-0.5,1.5000000000208566,2.085669929137746e-11,1
288,1,-0.5,1.5000000000226141,2.2614213903698327e-11,1
289,1,-0.5,1.5000000000241533,2.4153303587559032e-11,1
290,1,-0.5,1.500000000025474,2.5473968342959764e-11,1
291,1,-0.5,1.5000000000265763,2.657620816990038e-11,1
292,1,-0.5,1.50000000002746,2.7460023068380997e-11,1
293,1,-0.5,1.5000000000281255,2.8125413038401513e-11,1
294,1,-0.5,1.5000000000285725,2.8572378079962025e-11,1
295,1,-0.5,1.500000000028801,2.8800918193062443e-11,1
296,1,-0.5,1.500000000028811,2.8811033377702827e-11,1
297,1,-0.5,1.5000000000286027,2.8602723633883152e-11,1
298,1,-0.5,1.500000000028176,2.8175988961603415e-11,1
299,1,-0.5,1.5000000000275309,2.753082936086366e-11,1
