,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998585858585858,-0.00014141414141414144,1
1,1,-0.5,1.4998358968013579,-0.00016410319864223238,1
2,1,-0.5,1.4998086822120273,-0.00019131778797274745,1
3,1,-0.5,1.4997759019389927,-0.0002240980610074041,1
4,1,-0.5,1.4997362515366712,-0.00026374846332884855,1
5,1,-0.5,1.4996880925338814,-0.00031190746611874754,1
6,1,-0.5,1.4996293576091044,-0.0003706423908955657,1
7,1,-0.5,1.4995574393145685,-0.0004425606854313839,1
8,1,-0.5,1.4994690236931023,-0.0005309763068977678,1
9,1,-0.5,1.4993599062983167,-0.0006400937016832627,1
10,1,-0.5,1.4992247318005627,-0.0007752681994373132,1
11,1,-0.5,1.4990566632496283,-0.0009433367503717678,1
12,1,-0.5,1.4988469570144594,-0.0011530429855406569,1
13,1,-0.5,1.4985844101601158,-0.001415589839884182,1
14,1,-0.5,1.4982546461764417,-0.0017453538235583336,1
15,1,-0.5,1.497839181794888,-0.0021608182051120004,1
16,1,-0.5,1.4973142533177974,-0.0026857466822026066,1
17,1,-0.5,1.496649280893575,-0.00335071910642495,1
18,1,-0.5,1.495804907127347,-0.004195092872653031,1
19,1,-0.5,1.4947305151990589,-0.005269484800941173,1
20,1,-0.5,1.4933611019050015,-0.006638898094998416,1
21,1,-0.5,1.49161339522853,-0.008386604771469982,1
22,1,-0.5,1.4893810909118597,-0.010618909088140257,1
23,1,-0.5,1.4865292484394064,-0.013470751560593658,1
24,1,-0.5,1.4828878521820636,-0.017112147817936397,1
25,1,-0.5,1.4782449205597428,-0.021755079440257338,1
26,1,-0.5,1.4723399724050137,-0.027660027594986397,1
27,1,-0.5,1.4648591309100985,-0.03514086908990164,1
28,1,-0.5,1.455434423817722,-0.04456557618227804,1
29,1,-0.5,1.4436505583580004,-0.05634944164199956,1
30,1,-0.5,1.4290641023709618,-0.07093589762903828,1
31,1,-0.5,1.411240081314698,-0.08875991868530204,1
32,1,-0.5,1.3898100771180408,-0.11018992288195914,1
33,1,-0.5,1.3645513941415413,-0.13544860585845886,1
34,1,-0.5,1.3354783487079165,-0.16452165129208354,1
35,1,-0.5,1.3029254411248514,-0.1970745588751485,1
36,1,-0.5,1.2675923815247863,-0.2324076184752138,1
37,1,-0.5,1.2305212888731207,-0.2694787111268793,1
38,1,-0.5,1.1929925632959795,-0.30700743670402064,1
39,1,-0.5,1.1563556352196533,-0.3436443647803466,1
40,1,-0.5,1.121839350178103,-0.3781606498218971,1
41,1,-0.5,1.09039635574625,-0.40960364425375,1
42,1,-0.5,1.062620149024175,-0.43737985097582516,1
43,1,-0.5,1.0387429633576708,-0.46125703664232914,1
44,1,-0.5,1.0186947242119107,-0.4813052757880894,1
45,1,-0.5,1.0021922700932002,-0.49780772990679967,1
46,1,-0.5,0.9888300124662497,-0.5111699875337503,4
47,1,-0.5,0.978154813044225,-0.521845186955775,4
48,1,-0.5,0.9697186783960013,-0.5302813216039987,4
49,1,-0.5,0.9631104304174545,-0.5368895695825455,4
50,1,-0.5,0.9579709993200028,-0.5420290006799972,4
51,1,-0.5,0.9539975982019784,-0.5460024017980216,4
52,1,-0.5,0.950941284640717,-0.549058715359283,4
53,1,-0.5,0.9486011796295173,-0.5513988203704827,4
54,1,-0.5,0.9468173882440867,-0.5531826117559133,4
55,1,-0.5,0.9454639659249339,-0.5545360340750661,4
56,1,-0.5,0.9444424736563474,-0.5555575263436526,4
57,1,-0.5,0.9436764183017864,-0.5563235816982136,4
58,1,-0.5,0.9431066228897148,-0.5568933771102852,4
59,1,-0.5,0.9426874547191274,-0.5573125452808726,4
60,1,-0.5,0.942383812515801,-0.557616187484199,4
61,1,-0.5,0.9421687471108109,-0.5578312528891891,4
62,1,-0.5,0.9420215952959694,-0.5579784047040306,4
63,1,-0.5,0.9419265300817039,-0.5580734699182961,4
64,1,-0.5,0.9418714376611518,-0.5581285623388482,4
65,1,-0.5,0.9418470508052148,-0.5581529491947852,4
66,1,-0.5,0.9418462829244884,-0.5581537170755116,4
67,1,-0.5,0.9418637161457882,-0.5581362838542118,4
68,1,-0.5,0.9418952090695654,-0.5581047909304346,4
69,1,-0.5,0.9419375964568919,-0.5580624035431081,4
70,1,-0.5,0.9419884588152867,-0.5580115411847133,4
71,1,-0.5,0.9420459488739945,-0.5579540511260055,4
72,1,-0.5,0.9421086524291294,-0.5578913475708706,4
73,1,-0.5,0.9421754888779733,-0.5578245111220267,4
74,1,-0.5,0.9422456339977224,-0.5577543660022776,4
75,1,-0.5,0.9423184572356462,-0.5576815427643538,4
76,1,-0.5,0.9423934769738175,-0.5576065230261825,4
77,1,-0.5,0.9424703249038286,-0.5575296750961714,4
78,1,-0.5,0.9425487196404381,-0.5574512803595619,4
