,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999353535353535,-6.464646464646465e-05,1
1,1,-0.5,1.4999294986068838,-7.05013931162505e-05,1
2,1,-0.5,1.4999228566036547,-7.714339634530907e-05,1
3,1,-0.5,1.4999153025372554,-8.469746274466264e-05,1
4,1,-0.5,1.4999066895482918,-9.331045170815353e-05,1
5,1,-0.5,1.4998968449840169,-0.00010315501598309493,1
6,1,-0.5,1.4998855654012302,-0.00011443459876974546,1
7,1,-0.5,1.4998726111424188,-0.00012738885758115554,1
8,1,-0.5,1.4998576987549843,-0.00014230124501572524,1
9,1,-0.5,1.4998404934151461,-0.0001595065848538505,1
10,1,-0.5,1.4998205987942874,-0.00017940120571267873,1
11,1,-0.5,1.4997975452725651,-0.00020245472743495756,1
12,1,-0.5,1.4997707758104708,-0.00022922418952911513,1
13,1,-0.5,1.4997396288987785,-0.0002603711012215272,1
14,1,-0.5,1.499703319948232,-0.00029668005176817776,1
15,1,-0.5,1.499660914487147,-0.0003390855128530747,1
16,1,-0.5,1.4996113010660523,-0.00038869893394757177,1
17,1,-0.5,1.4995531567678095,-0.00044684323219044845,1
18,1,-0.5,1.4994849059787767,-0.0005150940212232403,1
19,1,-0.5,1.4994046710951456,-0.0005953289048543352,1
20,1,-0.5,1.4993102141711023,-0.0006897858288976483,1
21,1,-0.5,1.4991988674662133,-0.0008011325337866664,1
22,1,-0.5,1.4990674505730759,-0.0009325494269240888,1
23,1,-0.5,1.4989121721844658,-0.0010878278155342547,1
24,1,-0.5,1.49872851404691,-0.001271485953090036,1
25,1,-0.5,1.4985110933921706,-0.0014889066078294301,1
26,1,-0.5,1.4982535040673186,-0.0017464959326813736,1
27,1,-0.5,1.4979481249848745,-0.002051875015125495,1
28,1,-0.5,1.4975859043591329,-0.002414095640867103,1
29,1,-0.5,1.4971561042382933,-0.002843895761706699,1
30,1,-0.5,1.4966460131919554,-0.003353986808044476,1
31,1,-0.5,1.4960406205151617,-0.003959379484838205,1
32,1,-0.5,1.4953222508428763,-0.004677749157123813,1
33,1,-0.5,1.4944701715722266,-0.005529828427773381,1
34,1,-0.5,1.493460169427166,-0.0065398305728339694,1
35,1,-0.5,1.4922641315877114,-0.007735868412288646,1
36,1,-0.5,1.4908496230177992,-0.009150376982200855,1
37,1,-0.5,1.489179566012634,-0.010820433987366108,1
38,1,-0.5,1.4872119837360671,-0.01278801626393286,1
39,1,-0.5,1.484899974203946,-0.015100025796054007,1
40,1,-0.5,1.4821919755003272,-0.017808024499672885,1
41,1,-0.5,1.4790324354617392,-0.020967564538260847,1
42,1,-0.5,1.475363067955552,-0.024636932044447925,1
43,1,-0.5,1.4711248149899576,-0.028875185010042364,1
44,1,-0.5,1.4662606609795,-0.03373933902050002,1
45,1,-0.5,1.4607193788050628,-0.0392806211949373,1
46,1,-0.5,1.4544601774478032,-0.045539822552196726,1
47,1,-0.5,1.4474580658445952,-0.05254193415540471,1
48,1,-0.5,1.4397095360538381,-0.06029046394616197,1
49,1,-0.5,1.4312378797627225,-0.06876212023727735,1
50,1,-0.5,1.422097392608577,-0.07790260739142303,1
51,1,-0.5,1.4123754193692888,-0.08762458063071123,1
