,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999434343434344,-5.656565656565658e-05,1
1,1,-0.5,1.4999331242482974,-6.687575170255358e-05,1
2,1,-0.5,1.4999205352799143,-7.946472008567277e-05,1
3,1,-0.5,1.4999050926162385,-9.49073837615839e-05,1
4,1,-0.5,1.4998860627788613,-0.00011393722113875965,1
5,1,-0.5,1.4998625032915582,-0.00013749670844181018,1
6,1,-0.5,1.4998332072419402,-0.00016679275805985062,1
7,1,-0.5,1.4997966095106594,-0.000203390489340493,1
8,1,-0.5,1.4997506895839081,-0.00024931041609198404,1
9,1,-0.5,1.4996928242223937,-0.00030717577760624667,1
10,1,-0.5,1.4996196018280525,-0.0003803981719474508,1
11,1,-0.5,1.4995265698577285,-0.0004734301422715316,1
12,1,-0.5,1.499407903296302,-0.000592096703698154,1
13,1,-0.5,1.49925597546654,-0.0007440245334599642,1
14,1,-0.5,1.4990607759415766,-0.0009392240584234958,1
15,1,-0.5,1.4988091523536171,-0.0011908476463828009,1
16,1,-0.5,1.4984838163058283,-0.0015161836941716617,1
17,1,-0.5,1.4980620323041571,-0.0019379676958429185,1
18,1,-0.5,1.4975139389383785,-0.0024860610616214843,1
19,1,-0.5,1.496800387984981,-0.003199612015019016,1
20,1,-0.5,1.4958702331464404,-0.0041297668535595425,1
21,1,-0.5,1.4946570104625787,-0.00534298953742129,1
22,1,-0.5,1.4930750279504938,-0.006924972049506092,1
23,1,-0.5,1.491015039051429,-0.008984960948570962,1
24,1,-0.5,1.488340044640383,-0.011659955359617126,1
25,1,-0.5,1.484882090135019,-0.015117909864980966,1
26,1,-0.5,1.4804418990294699,-0.019558100970530106,1
27,1,-0.5,1.4747939669783081,-0.02520603302169198,1
28,1,-0.5,1.4677007584217505,-0.03229924157824958,1
29,1,-0.5,1.4589398639743727,-0.04106013602562731,1
30,1,-0.5,1.4483464020839427,-0.051653597916057246,1
31,1,-0.5,1.435868196620533,-0.06413180337946688,1
32,1,-0.5,1.4216229156929616,-0.07837708430703842,1
33,1,-0.5,1.4059372198094504,-0.09406278019054957,1
34,1,-0.5,1.3893442366831201,-0.1106557633168798,1
35,1,-0.5,1.3725250675377865,-0.1274749324622136,1
36,1,-0.5,1.3562027911672123,-0.1437972088327878,1
37,1,-0.5,1.3410214327666876,-0.15897856723331238,1
38,1,-0.5,1.3274509708312552,-0.17254902916874473,1
39,1,-0.5,1.315745404753786,-0.18425459524621396,1
40,1,-0.5,1.3059552733355155,-0.19404472666448447,1
41,1,-0.5,1.297975936054748,-0.20202406394525205,1
42,1,-0.5,1.291607474978831,-0.20839252502116892,1
43,1,-0.5,1.286608146672232,-0.21339185332776814,1
44,1,-0.5,1.2827330582462428,-0.21726694175375716,1
45,1,-0.5,1.2797573501284685,-0.22024264987153142,1
46,1,-0.5,1.2774871373299457,-0.22251286267005424,1
47,1,-0.5,1.2757622068306478,-0.2242377931693523,1
48,1,-0.5,1.2744541143705004,-0.2255458856294996,1
49,1,-0.5,1.2734620889044128,-0.22653791109558716,1
