,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999676767676768,-3.232323232323232e-05,1
1,1,-0.5,1.4999691550574843,-3.0844942515701016e-05,1
2,1,-0.5,1.4999705506665135,-2.9449333486545452e-05,1
3,1,-0.5,1.4999718681663672,-2.8131833632775754e-05,1
4,1,-0.5,1.499973112249802,-2.688775019807677e-05,1
5,1,-0.5,1.499974287358909,-2.5712641091070713e-05,1
6,1,-0.5,1.4999753976947876,-2.4602305212444442e-05,1
7,1,-0.5,1.4999764472275436,-2.355277245625859e-05,1
8,1,-0.5,1.499977439707137,-2.2560292862901008e-05,1
9,1,-0.5,1.4999783786710392,-2.1621328960808086e-05,1
10,1,-0.5,1.4999792674536645,-2.0732546335466668e-05,1
11,1,-0.5,1.4999801091947003,-1.9890805299652525e-05,1
12,1,-0.5,1.499980906847216,-1.9093152783935356e-05,1
13,1,-0.5,1.4999816631856218,-1.833681437816566e-05,1
14,1,-0.5,1.4999823808135702,-1.7619186429834344e-05,1
15,1,-0.5,1.49998306217146,-1.6937828539927273e-05,1
16,1,-0.5,1.4999837095441428,-1.629045585726061e-05,1
17,1,-0.5,1.499984325068691,-1.567493130889101e-05,1
18,1,-0.5,1.499984910741455,-1.5089258545161214e-05,1
19,1,-0.5,1.4999854684256277,-1.4531574372252515e-05,1
20,1,-0.5,1.4999859998584546,-1.4000141545358411e-05,1
21,1,-0.5,1.4999865066583227,-1.3493341677398691e-05,1
22,1,-0.5,1.4999869903317034,-1.3009668296747672e-05,1
23,1,-0.5,1.4999874522799646,-1.2547720035482395e-05,1
24,1,-0.5,1.499987893805939,-1.2106194060916363e-05,1
25,1,-0.5,1.499988316120282,-1.168387971798203e-05,1
26,1,-0.5,1.4999887203476225,-1.1279652377408896e-05,1
27,1,-0.5,1.4999891075324097,-1.0892467590391674e-05,1
28,1,-0.5,1.4999894786445447,-1.052135545522756e-05,1
29,1,-0.5,1.4999898345846832,-1.01654153167492e-05,1
30,1,-0.5,1.499990176189311,-9.823810688991237e-06,1
31,1,-0.5,1.499990504235487,-9.495764512821081e-06,1
32,1,-0.5,1.4999908194453395,-9.180554660557896e-06,1
33,1,-0.5,1.499991122490256,-8.877509744010914e-06,1
34,1,-0.5,1.4999914139948143,-8.58600518565011e-06,1
35,1,-0.5,1.4999916945404306,-8.305459569375842e-06,1
36,1,-0.5,1.499991964668768,-8.035331232002543e-06,1
37,1,-0.5,1.499992224884883,-7.775115117004961e-06,1
38,1,-0.5,1.4999924756601353,-7.524339864672827e-06,1
39,1,-0.5,1.4999927174348553,-7.282565144692746e-06,1
40,1,-0.5,1.4999929506208833,-7.0493791165848515e-06,1
41,1,-0.5,1.4999931756038007,-6.8243961991590174e-06,1
42,1,-0.5,1.499993392745031,-6.6072549689946585e-06,1
43,1,-0.5,1.4999936023837754,-6.397616224578397e-06,1
44,1,-0.5,1.4999938048387569,-6.195161243148726e-06,1
45,1,-0.5,1.4999940004098402,-5.999590159736477e-06,1
46,1,-0.5,1.4999941893795008,-5.810620499194804e-06,1
47,1,-0.5,1.4999943720141657,-5.627985834284373e-06,1
48,1,-0.5,1.4999945485654498,-5.451434550277725e-06,1
49,1,-0.5,1.4999947192712793,-5.280728720841109e-06,1
50,1,-0.5,1.499994884356921,-5.115643078958431e-06,1
51,1,-0.5,1.4999950440358998,-4.955964100253331e-06,1
52,1,-0.5,1.4999951985108686,-4.801489131374639e-06,1
53,1,-0.5,1.4999953479743766,-4.65202562332464e-06,1
54,1,-0.5,1.4999954926095884,-4.507390411485601e-06,1
55,1,-0.5,1.4999956325909247,-4.367409075356606e-06,1
56,1,-0.5,1.4999957680846618,-4.231915338064896e-06,1
57,1,-0.5,1.4999958992494793,-4.100750520696289e-06,1
58,1,-0.5,1.4999960262369314,-3.973763068514144e-06,1
59,1,-0.5,1.4999961491919291,-3.850808070896852e-06,1
60,1,-0.5,1.4999962682531354,-3.7317468645611262e-06,1
61,1,-0.5,1.499996383553358,-3.61644664194801e-06,1
62,1,-0.5,1.499996495219898,-3.504780101973594e-06,1
63,1,-0.5,1.4999966033748597,-3.3966251402426723e-06,1
64,1,-0.5,1.4999967081354637,-3.2918645363812185e-06,1
65,1,-0.5,1.4999968096143026,-3.1903856973743526e-06,1
66,1,-0.5,1.499996907919604,-3.092080395956928e-06,1
67,1,-0.5,1.4999970031554577,-2.996844542273922e-06,1
68,1,-0.5,1.4999970954220267,-2.9045779733288666e-06,1
69,1,-0.5,1.4999971848157543,-2.815184245608687e-06,1
70,1,-0.5,1.4999972714295389,-2.7285704611843266e-06,1
71,1,-0.5,1.499997355352912,-2.644647088022791e-06,1
72,1,-0.5,1.4999974366721944,-2.5633278055512508e-06,1
73,1,-0.5,1.4999975154706444,-2.4845293555543813e-06,1
74,1,-0.5,1.4999975918285984,-2.408171401664948e-06,1
75,1,-0.5,1.4999976658235936,-2.3341764064482107e-06,1
76,1,-0.5,1.4999977375305031,-2.262469496938423e-06,1
77,1,-0.5,1.4999978070216455,-2.1929783544401578e-06,1
78,1,-0.5,1.4999978743668727,-2.125633127357738e-06,1
79,1,-0.5,1.4999979396336929,-2.0603663071754956e-06,1
80,1,-0.5,1.49999800288736,-1.9971126399926228e-06,1
81,1,-0.5,1.499998064190959,-1.9358090410166788e-06,1
82,1,-0.5,1.4999981236054878,-1.8763945122624923e-06,1
83,1,-0.5,1.4999981811899383,-1.8188100616525008e-06,1
84,1,-0.5,1.4999982370013902,-1.7629986098745e-06,1
85,1,-0.5,1.499998291095057,-1.7089049432036169e-06,1
86,1,-0.5,1.4999983435243613,-1.6564756386984933e-06,1
87,1,-0.5,1.4999983943410182,-1.6056589817389915e-06,1
88,1,-0.5,1.4999984435950733,-1.5564049267847236e-06,1
89,1,-0.5,1.4999984913349675,-1.5086650325340744e-06,1
90,1,-0.5,1.4999985376076082,-1.4623923919148561e-06,1
91,1,-0.5,1.4999985824584043,-1.4175415955948983e-06,1
92,1,-0.5,1.4999986259313238,-1.374068676098056e-06,1
93,1,-0.5,1.4999986680689517,-1.3319310482609474e-06,1
94,1,-0.5,1.499998708912525,-1.2910874749095443e-06,1
95,1,-0.5,1.4999987485019817,-1.2514980183929318e-06,1
96,1,-0.5,1.4999987868760105,-1.2131239895879766e-06,1
97,1,-0.5,1.4999988240720843,-1.1759279156651493e-06,1
98,1,-0.5,1.4999988601265024,-1.1398734976376362e-06,1
99,1,-0.5,1.4999988950744338,-1.104925566150748e-06,1
