,reward,sucker,temptation,punishment,type
82,1,-0.5,1.327886521143406,-0.17211347885659398,1
83,1,-0.5,1.3278728789351766,-0.1721271210648234,1
84,1,-0.5,1.3278603559464894,-0.17213964405351065,1
85,1,-0.5,1.3278488073019652,-0.17215119269803472,1
86,1,-0.5,1.3278381141715891,-0.1721618858284108,1
87,1,-0.5,1.3278281787419435,-0.1721718212580566,1
88,1,-0.5,1.3278189197160866,-0.1721810802839135,1
89,1,-0.5,1.3278102687207582,-0.1721897312792418,1
90,1,-0.5,1.327802168992831,-0.17219783100716904,1
91,1,-0.5,1.327794571385206,-0.172205428614794,1
92,1,-0.5,1.3277874337574338,-0.1722125662425663,1
93,1,-0.5,1.3277807195820441,-0.17221928041795592,1
94,1,-0.5,1.3277743968764024,-0.17222560312359755,1
95,1,-0.5,1.3277684373503338,-0.17223156264966613,1
96,1,-0.5,1.3277628163616675,-0.17223718363833257,1
97,1,-0.5,1.327757511114747,-0.17224248888525304,1
98,1,-0.5,1.3277525013461995,-0.17224749865380054,1
99,1,-0.5,1.3277477683693268,-0.1722522316306732,1
100,1,-0.5,1.3277432954036874,-0.17225670459631265,1
101,1,-0.5,1.3277390668877613,-0.1722609331122386,1
102,1,-0.5,1.3277350685804425,-0.1722649314195575,1
103,1,-0.5,1.3277312871343852,-0.17226871286561476,1
104,1,-0.5,1.3277277101793208,-0.1722722898206792,1
105,1,-0.5,1.3277243261969502,-0.1722756738030497,1
106,1,-0.5,1.327721124398408,-0.17227887560159202,1
107,1,-0.5,1.3277180947165714,-0.1722819052834286,1
108,1,-0.5,1.3277152276544444,-0.17228477234555567,1
109,1,-0.5,1.3277125143249726,-0.1722874856750274,1
110,1,-0.5,1.3277099463257018,-0.17229005367429806,1
111,1,-0.5,1.3277075157833922,-0.17229248421660778,1
112,1,-0.5,1.3277052152392657,-0.17229478476073437,1
113,1,-0.5,1.3277030376885406,-0.17229696231145936,1
114,1,-0.5,1.3277009764742105,-0.1722990235257895,1
115,1,-0.5,1.3276990253888883,-0.17230097461111174,1
116,1,-0.5,1.3276971785013996,-0.17230282149860038,1
117,1,-0.5,1.3276954302067465,-0.17230456979325348,1
118,1,-0.5,1.327693775245543,-0.17230622475445684,1
119,1,-0.5,1.3276922085849692,-0.17230779141503094,1
120,1,-0.5,1.3276907255261325,-0.17230927447386749,1
121,1,-0.5,1.3276893215854642,-0.17231067841453593,1
122,1,-0.5,1.3276879925378733,-0.17231200746212677,1
123,1,-0.5,1.3276867344030725,-0.1723132655969274,1
124,1,-0.5,1.327685543364594,-0.17231445663540607,1
125,1,-0.5,1.3276844158629273,-0.17231558413707262,1
126,1,-0.5,1.3276833484778803,-0.17231665152211972,1
127,1,-0.5,1.327682338001239,-0.17231766199876106,1
128,1,-0.5,1.3276813814173651,-0.17231861858263492,1
129,1,-0.5,1.3276804758711374,-0.1723195241288626,1
130,1,-0.5,1.32767961865719,-0.17232038134281008,1
131,1,-0.5,1.3276788072136128,-0.1723211927863873,1
132,1,-0.5,1.327678039080252,-0.17232196091974794,1
133,1,-0.5,1.3276773118896108,-0.17232268811038914,1
134,1,-0.5,1.3276766233542512,-0.17232337664574876,1
135,1,-0.5,1.3276759714574644,-0.1723240285425357,1
136,1,-0.5,1.3276753543099482,-0.17232464569005188,1
137,1,-0.5,1.3276747700619922,-0.17232522993800772,1
138,1,-0.5,1.3276742169580422,-0.1723257830419579,1
139,1,-0.5,1.3276736933375441,-0.17232630666245574,1
140,1,-0.5,1.3276731976619982,-0.1723268023380019,1
141,1,-0.5,1.3276727284606762,-0.17232727153932384,1
142,1,-0.5,1.327672284336864,-0.1723277156631359,1
143,1,-0.5,1.3276718639645357,-0.17232813603546435,1
144,1,-0.5,1.3276714660763596,-0.1723285339236405,1
145,1,-0.5,1.3276710894575023,-0.1723289105424976,1
146,1,-0.5,1.3276707329455435,-0.17232926705445645,1
147,1,-0.5,1.3276703954206766,-0.17232960457932334,1
148,1,-0.5,1.3276700757836464,-0.17232992421635374,1
149,1,-0.5,1.3276697731651719,-0.1723302268348282,1
150,1,-0.5,1.327669486599016,-0.17233051340098401,1
151,1,-0.5,1.3276692152223406,-0.17233078477765937,1
152,1,-0.5,1.3276689582154124,-0.1723310417845876,1
153,1,-0.5,1.3276687148504815,-0.17233128514951856,1
154,1,-0.5,1.3276684845956457,-0.1723315154043543,1
155,1,-0.5,1.3276682668613267,-0.17233173313867342,1
156,1,-0.5,1.3276680607775468,-0.17233193922245316,1
157,1,-0.5,1.327667865591662,-0.17233213440833797,1
158,1,-0.5,1.3276676807542245,-0.17233231924577558,1
159,1,-0.5,1.3276675057315543,-0.17233249426844555,1
160,1,-0.5,1.3276673400660939,-0.17233265993390603,1
161,1,-0.5,1.327667183286148,-0.17233281671385206,1
162,1,-0.5,1.3276670348707726,-0.17233296512922744,1
163,1,-0.5,1.3276668943627798,-0.1723331056372201,1
164,1,-0.5,1.3276667613312343,-0.1723332386687656,1
165,1,-0.5,1.3276666353659177,-0.17233336463408233,1
166,1,-0.5,1.3276665161254795,-0.17233348387452058,1
167,1,-0.5,1.3276664032452614,-0.17233359675473858,1
168,1,-0.5,1.3276662963972483,-0.17233370360275158,1
169,1,-0.5,1.3276661949501145,-0.17233380504988557,1
170,1,-0.5,1.3276660994674583,-0.17233390053254175,1
171,1,-0.5,1.3276660088321852,-0.1723339911678148,1
172,1,-0.5,1.3276659228624972,-0.17233407713750282,1
173,1,-0.5,1.3276658414719178,-0.17233415852808218,1
174,1,-0.5,1.3276657644998668,-0.17233423550013308,1
175,1,-0.5,1.3276656915493388,-0.17233430845066133,1
176,1,-0.5,1.3276656229328263,-0.17233437706717367,1
177,1,-0.5,1.3276655572920097,-0.17233444270799023,1
178,1,-0.5,1.3276654953885472,-0.17233450461145294,1
179,1,-0.5,1.3276654369888523,-0.17233456301114758,1
180,1,-0.5,1.3276653818189215,-0.17233461818107862,1
181,1,-0.5,1.3276653296414163,-0.1723346703585837,1
182,1,-0.5,1.3276652802200166,-0.17233471977998327,1
183,1,-0.5,1.3276652333193186,-0.17233476668068148,1
184,1,-0.5,1.3276651888583562,-0.17233481114164376,1
185,1,-0.5,1.3276651467823244,-0.17233485321767558,1
186,1,-0.5,1.3276651069525685,-0.1723348930474315,1
187,1,-0.5,1.327665069230434,-0.17233493076956613,1
188,1,-0.5,1.327665033482476,-0.17233496651752392,1
189,1,-0.5,1.3276649996430367,-0.17233500035696314,1
190,1,-0.5,1.3276649676238805,-0.17233503237611952,1
191,1,-0.5,1.3276649373209453,-0.17233506267905463,1
192,1,-0.5,1.32766490863017,-0.17233509136983013,1
193,1,-0.5,1.327664881457367,-0.17233511854263295,1
194,1,-0.5,1.3276648557469124,-0.1723351442530875,1
195,1,-0.5,1.3276648314191095,-0.17233516858089057,1
196,1,-0.5,1.3276648083906804,-0.1723351916093197,1
197,1,-0.5,1.3276647865783473,-0.1723352134216526,1
198,1,-0.5,1.327664765924354,-0.17233523407564605,1
199,1,-0.5,1.327664746397449,-0.17233525360255111,1
200,1,-0.5,1.3276647279326264,-0.1723352720673737,1
201,1,-0.5,1.3276647104643358,-0.17233528953566435,1
202,1,-0.5,1.3276646939270265,-0.17233530607297357,1
203,1,-0.5,1.3276646782551482,-0.1723353217448518,1
204,1,-0.5,1.3276646633831504,-0.17233533661684963,1
205,1,-0.5,1.3276646492724284,-0.17233535072757153,1
206,1,-0.5,1.3276646359266961,-0.17233536407330377,1
207,1,-0.5,1.327664623304719,-0.17233537669528107,1
208,1,-0.5,1.3276646113635606,-0.17233538863643927,1
209,1,-0.5,1.3276646000602859,-0.17233539993971422,1
210,1,-0.5,1.3276645893519583,-0.1723354106480418,1
211,1,-0.5,1.327664579195642,-0.17233542080435799,1
212,1,-0.5,1.3276645695618357,-0.17233543043816432,1
213,1,-0.5,1.3276645604512678,-0.1723354395487322,1
214,1,-0.5,1.3276645518368038,-0.1723354481631962,1
215,1,-0.5,1.3276645436893832,-0.17233545631061686,1
216,1,-0.5,1.3276645359799455,-0.1723354640200545,1
217,1,-0.5,1.3276645286794304,-0.1723354713205697,1
218,1,-0.5,1.3276645217587772,-0.17233547824122283,1
219,1,-0.5,1.327664515195811,-0.1723354848041889,1
220,1,-0.5,1.327664508990008,-0.17233549100999188,1
221,1,-0.5,1.327664503123237,-0.17233549687676292,1
222,1,-0.5,1.3276644975753886,-0.17233550242461132,1
223,1,-0.5,1.3276644923263536,-0.1723355076736463,1
224,1,-0.5,1.3276644873560228,-0.1723355126439772,1
225,1,-0.5,1.3276644826442867,-0.17233551735571323,1
226,1,-0.5,1.3276644781757305,-0.17233552182426953,1
227,1,-0.5,1.3276644739545849,-0.1723355260454152,1
228,1,-0.5,1.32766446996919,-0.17233553003081004,1
229,1,-0.5,1.3276644662052821,-0.17233553379471797,1
230,1,-0.5,1.3276644626485972,-0.17233553735140272,1
231,1,-0.5,1.3276644592848719,-0.17233554071512822,1
232,1,-0.5,1.3276644560998418,-0.1723355439001582,1
233,1,-0.5,1.3276644530792434,-0.17233554692075653,1
234,1,-0.5,1.3276644502088129,-0.17233554979118704,1
235,1,-0.5,1.3276644474742865,-0.17233555252571356,1
236,1,-0.5,1.3276644448742467,-0.17233555512575333,1
237,1,-0.5,1.3276644424191493,-0.1723355575808508,1
238,1,-0.5,1.3276644401016204,-0.1723355598983796,1
239,1,-0.5,1.3276644379140148,-0.17233556208598513,1
240,1,-0.5,1.3276644358486873,-0.17233556415131276,1
241,1,-0.5,1.3276644338979922,-0.17233556610200784,1
242,1,-0.5,1.3276644320542843,-0.17233556794571578,1
243,1,-0.5,1.327664430309918,-0.17233556969008196,1
244,1,-0.5,1.3276644286572483,-0.17233557134275174,1
245,1,-0.5,1.3276644270888671,-0.1723355729111328,1
246,1,-0.5,1.3276644256079946,-0.17233557439200548,1
247,1,-0.5,1.327664424215199,-0.17233557578480097,1
248,1,-0.5,1.3276644229060433,-0.1723355770939567,1
249,1,-0.5,1.32766442167609,-0.1723355783239101,1
250,1,-0.5,1.3276644205209014,-0.17233557947909853,1
251,1,-0.5,1.3276644194360405,-0.17233558056395945,1
252,1,-0.5,1.3276644184170698,-0.17233558158293022,1
253,1,-0.5,1.3276644174595518,-0.17233558254044828,1
254,1,-0.5,1.327664416559049,-0.172335583440951,1
255,1,-0.5,1.3276644153360257,-0.1723355846639743,1
256,1,-0.5,1.3276644146540133,-0.17233558534598667,1
257,1,-0.5,1.3276644140018767,-0.17233558599812332,1
258,1,-0.5,1.3276644133796158,-0.1723355866203842,1
259,1,-0.5,1.3276644127872308,-0.1723355872127693,1
260,1,-0.5,1.3276644122247214,-0.1723355877752787,1
261,1,-0.5,1.3276644116920877,-0.17233558830791232,1
262,1,-0.5,1.3276644111893299,-0.17233558881067018,1
263,1,-0.5,1.3276644107164477,-0.17233558928355228,1
264,1,-0.5,1.3276644102734414,-0.17233558972655863,1
265,1,-0.5,1.3276644098380248,-0.17233559016197508,1
266,1,-0.5,1.327664409361474,-0.17233559063852588,1
267,1,-0.5,1.3276644088420748,-0.17233559115792527,1
268,1,-0.5,1.3276644082798268,-0.1723355917201733,1
269,1,-0.5,1.3276644076854884,-0.17233559231451165,1
270,1,-0.5,1.3276644070932366,-0.17233559290676329,1
271,1,-0.5,1.3276644065056058,-0.17233559349439417,1
272,1,-0.5,1.3276644059225957,-0.17233559407740434,1
273,1,-0.5,1.327664405352436,-0.17233559464756404,1
274,1,-0.5,1.3276644048337742,-0.17233559516622568,1
275,1,-0.5,1.3276644043715433,-0.17233559562845674,1
276,1,-0.5,1.3276644039657428,-0.17233559603425713,1
277,1,-0.5,1.327664403617978,-0.17233559638202187,1
278,1,-0.5,1.3276644033398959,-0.17233559666010417,1
279,1,-0.5,1.3276644031315235,-0.17233559686847663,1
280,1,-0.5,1.3276644029492912,-0.17233559705070875,1
281,1,-0.5,1.3276644027765614,-0.17233559722343855,1
282,1,-0.5,1.3276644026071904,-0.17233559739280954,1
283,1,-0.5,1.3276644024367747,-0.1723355975632253,1
284,1,-0.5,1.3276644022848274,-0.17233559771517265,1
285,1,-0.5,1.3276644021372443,-0.1723355978627557,1
286,1,-0.5,1.3276644019921435,-0.17233559800785642,1
287,1,-0.5,1.3276644018495252,-0.1723355981504748,1
288,1,-0.5,1.327664401709389,-0.1723355982906109,1
289,1,-0.5,1.3276644015717354,-0.17233559842826468,1
290,1,-0.5,1.327664401436564,-0.17233559856343614,1
291,1,-0.5,1.3276644013038748,-0.1723355986961253,1
292,1,-0.5,1.3276644011736678,-0.17233559882633212,1
293,1,-0.5,1.3276644010459433,-0.17233559895405667,1
294,1,-0.5,1.327664400920701,-0.17233559907929888,1
295,1,-0.5,1.3276644008066127,-0.17233559919338715,1
296,1,-0.5,1.3276644007031901,-0.1723355992968099,1
297,1,-0.5,1.3276644006047489,-0.17233559939525103,1
298,1,-0.5,1.3276644005112894,-0.1723355994887106,1
299,1,-0.5,1.3276644004228113,-0.17233559957718858,1
