,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998585858585858,-0.00014141414141414144,1
1,1,-0.5,1.499854612195135,-0.0001453878048649091,1
2,1,-0.5,1.4998502154368163,-0.0001497845631837475,1
3,1,-0.5,1.4998453572751231,-0.00015464272487681818,1
4,1,-0.5,1.4998399976482244,-0.00016000235177570708,1
5,1,-0.5,1.4998340927345155,-0.00016590726548440407,1
6,1,-0.5,1.4998275945736583,-0.0001724054263417677,1
7,1,-0.5,1.4998204506923647,-0.00017954930763523235,1
8,1,-0.5,1.4998126036239603,-0.00018739637603972734,1
9,1,-0.5,1.4998039904774265,-0.00019600952257352536,1
10,1,-0.5,1.4997945423969883,-0.00020545760301174759,1
11,1,-0.5,1.4997841839921973,-0.00021581600780274762,1
12,1,-0.5,1.4997728327137976,-0.0002271672862023233,1
13,1,-0.5,1.499760398167309,-0.00023960183269088896,1
14,1,-0.5,1.4997467813983967,-0.0002532186016032628,1
15,1,-0.5,1.4997318740206265,-0.00026812597937349503,1
16,1,-0.5,1.499715557357308,-0.00028444264269194956,1
17,1,-0.5,1.4996977014830657,-0.0003022985169342021,1
18,1,-0.5,1.4996781641280055,-0.00032183587199442434,1
19,1,-0.5,1.4996567895330908,-0.00034321046690926276,1
20,1,-0.5,1.4996334071769595,-0.00036659282304053536,1
21,1,-0.5,1.4996078303871359,-0.0003921696128641314,1
22,1,-0.5,1.499579854826766,-0.0004201451732340406,1
23,1,-0.5,1.4995492568396906,-0.0004507431603094144,1
24,1,-0.5,1.4995157916447155,-0.0004842083552846064,1
25,1,-0.5,1.4994791913596264,-0.0005208086403736367,1
26,1,-0.5,1.499439162863866,-0.00056083713613398,1
27,1,-0.5,1.499395385428673,-0.0006046145713269599,1
28,1,-0.5,1.4993475081787382,-0.0006524918212617075,1
29,1,-0.5,1.499295147268032,-0.0007048527319680004,1
30,1,-0.5,1.4992378828646409,-0.0007621171353590812,1
31,1,-0.5,1.4991752558034788,-0.0008247441965211417,1
32,1,-0.5,1.4991067639782578,-0.000893236021742273,1
33,1,-0.5,1.4990318584078552,-0.0009681415921446465,1
34,1,-0.5,1.4989499389162197,-0.0010500610837803335,1
35,1,-0.5,1.4988603495078712,-0.0011396504921289095,1
36,1,-0.5,1.4987623732387176,-0.001237626761282263,1
37,1,-0.5,1.4986552267256834,-0.0013447732743165361,1
38,1,-0.5,1.4985380541592594,-0.001461945840740637,1
39,1,-0.5,1.4984099208758348,-0.0015900791241652127,1
40,1,-0.5,1.4982698061134117,-0.0017301938865884354,1
41,1,-0.5,1.4981165955048772,-0.0018834044951228897,1
42,1,-0.5,1.497949072850881,-0.002050927149118981,1
43,1,-0.5,1.4977659110979624,-0.002234088902037576,1
44,1,-0.5,1.4975656627881624,-0.002434337211837506,1
45,1,-0.5,1.4973467496556088,-0.002653250344391324,1
46,1,-0.5,1.4971074514405558,-0.0028925485594442336,1
47,1,-0.5,1.496845893895413,-0.0031541061045871027,1
48,1,-0.5,1.4965600359426388,-0.0034399640573612947,1
49,1,-0.5,1.4962476559502704,-0.003752344049729476,1
50,1,-0.5,1.4959063370485914,-0.004093662951408547,1
51,1,-0.5,1.4955334516058063,-0.004466548394193597,1
52,1,-0.5,1.495126144634396,-0.004873855365604134,1
53,1,-0.5,1.4946813164911363,-0.00531868350886374,1
54,1,-0.5,1.4941956044080407,-0.0058043955919593665,1
55,1,-0.5,1.4936653635484216,-0.006334636451578346,1
56,1,-0.5,1.4930866468895416,-0.006913353110458387,1
57,1,-0.5,1.4924551845673606,-0.007544815432639479,1
58,1,-0.5,1.4917663634780973,-0.008233636521902631,1
59,1,-0.5,1.49101520487161,-0.008984795128389894,1
60,1,-0.5,1.4901963440881203,-0.009803655911879672,1
61,1,-0.5,1.4893040087065255,-0.010695991293474457,1
62,1,-0.5,1.4883319978997465,-0.011668002100253552,1
63,1,-0.5,1.4872736646417988,-0.01272633535820126,1
64,1,-0.5,1.486121895650111,-0.013878104349888907,1
65,1,-0.5,1.4848690990372466,-0.015130900962753274,1
66,1,-0.5,1.483507190474662,-0.01649280952533809,1
67,1,-0.5,1.4820275853552898,-0.01797241464471014,1
68,1,-0.5,1.480421199021877,-0.01957880097812299,1
69,1,-0.5,1.478678446034955,-0.021321553965045172,1
70,1,-0.5,1.4767892571797288,-0.023210742820271232,1
