,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998080808080807,-0.00019191919191919191,1
1,1,-0.5,1.499809315285875,-0.00019068471412507582,1
2,1,-0.5,1.4998102821383048,-0.0001897178616952678,1
3,1,-0.5,1.4998109804617015,-0.00018901953829855567,1
4,1,-0.5,1.499811410028201,-0.00018858997179906065,1
5,1,-0.5,1.4998115704446928,-0.00018842955530707075,1
6,1,-0.5,1.4998114611535376,-0.00018853884646251017,1
7,1,-0.5,1.4998110814324557,-0.0001889185675444294,1
8,1,-0.5,1.4998104303924946,-0.00018956960750534854,1
9,1,-0.5,1.4998095069728132,-0.0001904930271866617,1
10,1,-0.5,1.4998083099357804,-0.00019169006421967683,1
11,1,-0.5,1.4998068378591969,-0.00019316214080314153,1
12,1,-0.5,1.4998050891272392,-0.00019491087276077282,1
13,1,-0.5,1.4998030619202949,-0.00019693807970520206,1
14,1,-0.5,1.4998007542041807,-0.0001992457958194193,1
15,1,-0.5,1.4997981637161137,-0.00020183628388616167,1
16,1,-0.5,1.4997952879532985,-0.00020471204670154046,1
17,1,-0.5,1.4997921241615793,-0.0002078758384208233,1
18,1,-0.5,1.4997886693174567,-0.00021133068254337381,1
19,1,-0.5,1.4997849201172606,-0.00021507988273948493,1
20,1,-0.5,1.499780872962676,-0.0002191270373240607,1
21,1,-0.5,1.4997765239464238,-0.00022347605357618698,1
22,1,-0.5,1.499771868838782,-0.0002281311612180001,1
23,1,-0.5,1.4997669030741958,-0.00023309692580421722,1
24,1,-0.5,1.4997616217378014,-0.00023837826219870207,1
25,1,-0.5,1.4997560195523008,-0.00024398044769933846,1
26,1,-0.5,1.4997500908650865,-0.0002499091349135051,1
27,1,-0.5,1.4997438296356602,-0.0002561703643397224,1
28,1,-0.5,1.49973722942319,-0.0002627705768098687,1
29,1,-0.5,1.4997302833739696,-0.00026971662603042935,1
30,1,-0.5,1.4997229842092772,-0.00027701579072282335,1
31,1,-0.5,1.499715324213164,-0.00028467578683598994,1
32,1,-0.5,1.4997072952202812,-0.00029270477971867176,1
33,1,-0.5,1.4996988886036986,-0.000301111396301293,1
34,1,-0.5,1.4996900952624648,-0.0003099047375352981,1
35,1,-0.5,1.4996809056092226,-0.00031909439077740915,1
36,1,-0.5,1.4996713095574319,-0.00032869044256818194,1
37,1,-0.5,1.4996612965084848,-0.0003387034915151567,1
38,1,-0.5,1.4996508553384689,-0.0003491446615311566,1
39,1,-0.5,1.4996399743846278,-0.0003600256153722679,1
40,1,-0.5,1.4996286414308195,-0.0003713585691805153,1
41,1,-0.5,1.4996168436932606,-0.0003831563067394294,1
42,1,-0.5,1.499604567806187,-0.0003954321938131921,1
43,1,-0.5,1.4995917998060422,-0.00040820019395789917,1
44,1,-0.5,1.4995785251153932,-0.000421474884606788,1
45,1,-0.5,1.4995647285263207,-0.0004352714736793083,1
46,1,-0.5,1.499550394183067,-0.0004496058169329192,1
47,1,-0.5,1.4995355055638746,-0.00046449443612536377,1
48,1,-0.5,1.4995200454624642,-0.0004799545375358284,1
49,1,-0.5,1.4995039959692649,-0.0004960040307352172,1
50,1,-0.5,1.4994873384509548,-0.0005126615490451213,1
51,1,-0.5,1.4994700535291376,-0.0005299464708622476,1
52,1,-0.5,1.4994521210589322,-0.0005478789410678687,1
53,1,-0.5,1.499433520106489,-0.0005664798935110607,1
54,1,-0.5,1.4994142289254027,-0.0005857710745972981,1
55,1,-0.5,1.4993942249324244,-0.0006057750675756365,1
56,1,-0.5,1.4993734846822147,-0.0006265153177852981,1
57,1,-0.5,1.4993519838410645,-0.0006480161589355505,1
58,1,-0.5,1.4993296971595564,-0.0006703028404436367,1
59,1,-0.5,1.4993065984443836,-0.0006934015556163789,1
60,1,-0.5,1.4992826605290988,-0.0007173394709013536,1
61,1,-0.5,1.4992578552437237,-0.0007421447562763336,1
62,1,-0.5,1.4992321533832489,-0.0007678466167511921,1
63,1,-0.5,1.49920552467499,-0.0007944753250100002,1
64,1,-0.5,1.4991779377448473,-0.0008220622551527224,1
65,1,-0.5,1.49914936008233,-0.0008506399176698993,1
66,1,-0.5,1.4991197580043607,-0.0008802419956392781,1
67,1,-0.5,1.4990890966177914,-0.0009109033822084951,1
68,1,-0.5,1.499057339780624,-0.000942660219376091,1
69,1,-0.5,1.49902445006195,-0.0009755499380499397,1
70,1,-0.5,1.4989903887004874,-0.0010096112995126366,1
71,1,-0.5,1.4989551155617413,-0.0010448844382587273,1
72,1,-0.5,1.4989185890937295,-0.001081410906270369,1
73,1,-0.5,1.498880766281215,-0.0011192337187850658,1
74,1,-0.5,1.4988416025984876,-0.0011583974015123033,1
75,1,-0.5,1.4988010519605204,-0.0011989480394795711,1
76,1,-0.5,1.4987590666726804,-0.0012409333273195103,1
77,1,-0.5,1.4987155973787183,-0.0012844026212816466,1
78,1,-0.5,1.498670593006916,-0.0013294069930839547,1
79,1,-0.5,1.4986240007151945,-0.001375999284805394,1
80,1,-0.5,1.498575765833985,-0.001424234166014975,1
81,1,-0.5,1.4985258318065284,-0.001474168193471677,1
82,1,-0.5,1.4984741401295745,-0.001525859870425465,1
83,1,-0.5,1.4984206302906722,-0.0015793697093277475,1
84,1,-0.5,1.498365239702176,-0.0016347602978239446,1
85,1,-0.5,1.4983079036370621,-0.0016920963629379802,1
86,1,-0.5,1.4982485551602982,-0.0017514448397018187,1
87,1,-0.5,1.4981871250566619,-0.0018128749433381922,1
88,1,-0.5,1.4981235417607521,-0.0018764582392479647,1
89,1,-0.5,1.4980577312822325,-0.0019422687177675507,1
90,1,-0.5,1.497989617127498,-0.002010382872502077,1
91,1,-0.5,1.4979191202232207,-0.0020808797767792684,1
92,1,-0.5,1.4978461588352192,-0.0021538411647808943,1
93,1,-0.5,1.4977706484836872,-0.002229351516312798,1
94,1,-0.5,1.4976925018599754,-0.002307498140024707,1
95,1,-0.5,1.4976116287387775,-0.002388371261222379,1
96,1,-0.5,1.4975279358865916,-0.002472064113408354,1
97,1,-0.5,1.4974413269714677,-0.002558673028532242,1
98,1,-0.5,1.4973517024682708,-0.002648297531729142,1
99,1,-0.5,1.4972589595604164,-0.002741040439583505,1
100,1,-0.5,1.4971629920421698,-0.0028370079578301215,1
101,1,-0.5,1.4970636902168435,-0.0029363097831564947,1
102,1,-0.5,1.4969609407917221,-0.0030390592082779346,1
103,1,-0.5,1.496854626772762,-0.0031453732272378535,1
104,1,-0.5,1.4967446273556602,-0.0032553726443398582,1
105,1,-0.5,1.4966308178140755,-0.00336918218592446,1
106,1,-0.5,1.4965130693865987,-0.003486930613401222,1
107,1,-0.5,1.49639124916078,-0.0036087508392198733,1
108,1,-0.5,1.496265219955025,-0.0037347800449748785,1
109,1,-0.5,1.4961348401977863,-0.003865159802213677,1
110,1,-0.5,1.4959999638048271,-0.004000036195172939,1
111,1,-0.5,1.495860440055291,-0.004139559944708949,1
112,1,-0.5,1.4957161134633292,-0.0042838865366707155,1
