,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999414141414142,-5.858585858585858e-05,1
1,1,-0.5,1.4999412461409334,-5.875385906659088e-05,1
2,1,-0.5,1.4999409853362569,-5.901466374309595e-05,1
3,1,-0.5,1.499940628732354,-5.9371267645942414e-05,1
4,1,-0.5,1.4999401734615343,-5.9826538465673715e-05,1
5,1,-0.5,1.4999396164792853,-6.038352071479695e-05,1
6,1,-0.5,1.4999389545561523,-6.104544384757776e-05,1
7,1,-0.5,1.4999381842702515,-6.181572974851413e-05,1
8,1,-0.5,1.499937301997541,-6.269800245905354e-05,1
9,1,-0.5,1.4999363039027847,-6.369609721545758e-05,1
10,1,-0.5,1.499935185928952,-6.481407104800908e-05,1
11,1,-0.5,1.4999339437858175,-6.605621418246463e-05,1
12,1,-0.5,1.4999325729377877,-6.74270622123212e-05,1
13,1,-0.5,1.4999310685909089,-6.893140909105049e-05,1
14,1,-0.5,1.4999294256794442,-7.057432055581817e-05,1
15,1,-0.5,1.4999276388501872,-7.236114981282222e-05,1
16,1,-0.5,1.4999257024478019,-7.42975521980818e-05,1
17,1,-0.5,1.4999236104992946,-7.638950070535554e-05,1
18,1,-0.5,1.4999213566951652,-7.864330483464745e-05,1
19,1,-0.5,1.4999189343727861,-8.106562721380605e-05,1
20,1,-0.5,1.4999163364973578,-8.366350264223837e-05,1
21,1,-0.5,1.4999135556420669,-8.644435793320806e-05,1
22,1,-0.5,1.4999105839677662,-8.941603223384241e-05,1
23,1,-0.5,1.499907413201526,-9.258679847403027e-05,1
24,1,-0.5,1.499904034614211,-9.596538578904644e-05,1
25,1,-0.5,1.4999004389970552,-9.956100294493129e-05,1
26,1,-0.5,1.4998966166372505,-0.0001033833627494313,1
27,1,-0.5,1.4998925572923347,-0.00010744270766532623,1
28,1,-0.5,1.4998882501635316,-0.00011174983646843025,1
29,1,-0.5,1.499883683867598,-0.00011631613240205151,1
30,1,-0.5,1.4998788464076624,-0.00012115359233763432,1
31,1,-0.5,1.4998737251424696,-0.00012627485753046057,1
32,1,-0.5,1.4998683067542873,-0.0001316932457127485,1
33,1,-0.5,1.4998625772152796,-0.00013742278472032426,1
34,1,-0.5,1.4998565217521267,-0.00014347824787341312,1
35,1,-0.5,1.4998501248091918,-0.0001498751908082798,1
36,1,-0.5,1.4998433700096083,-0.0001566299903917717,1
37,1,-0.5,1.499836240114729,-0.00016375988527116969,1
38,1,-0.5,1.4998287169815308,-0.00017128301846932925,1
39,1,-0.5,1.4998207815181108,-0.00017921848188913534,1
40,1,-0.5,1.4998124136361528,-0.00018758636384725555,1
41,1,-0.5,1.499803592202153,-0.00019640779784680905,1
42,1,-0.5,1.4997942949862586,-0.0002057050137413929,1
43,1,-0.5,1.4997844986078732,-0.00021550139212686664,1
44,1,-0.5,1.4997741784790657,-0.0002258215209343252,1
45,1,-0.5,1.499763308745151,-0.00023669125484898984,1
46,1,-0.5,1.4997518622223351,-0.00024813777766483633,1
47,1,-0.5,1.4997398103323576,-0.00026018966764242217,1
48,1,-0.5,1.4997271230341347,-0.00027287696586531413,1
49,1,-0.5,1.4997137687522795,-0.0002862312477206353,1
50,1,-0.5,1.499699714301929,-0.000300285698070903,1
51,1,-0.5,1.4996849248097341,-0.00031507519026575855,1
52,1,-0.5,1.4996693636317293,-0.0003306363682707292,1
53,1,-0.5,1.4996529922669917,-0.00034700773300828377,1
54,1,-0.5,1.499635770267332,-0.0003642297326679332,1
55,1,-0.5,1.499617655142708,-0.0003823448572919282,1
56,1,-0.5,1.4995986022623833,-0.00040139773761672015,1
57,1,-0.5,1.4995785647514712,-0.0004214352485287625,1
58,1,-0.5,1.4995574933824944,-0.0004425066175056171,1
59,1,-0.5,1.4995353364625021,-0.00046466353749795547,1
60,1,-0.5,1.4995120397146842,-0.000487960285315908,1
61,1,-0.5,1.4994875461549126,-0.0005124538450872777,1
62,1,-0.5,1.4994617959627075,-0.0005382040372926303,1
63,1,-0.5,1.4994347263464145,-0.0005652736535854151,1
64,1,-0.5,1.499406271402774,-0.0005937285972258716,1
65,1,-0.5,1.4993763619701292,-0.0006236380298707977,1
66,1,-0.5,1.4993449254755638,-0.0006550745244362411,1
67,1,-0.5,1.4993118857754868,-0.0006881142245131059,1
68,1,-0.5,1.4992771629895398,-0.0007228370104601119,1
69,1,-0.5,1.4992406733277281,-0.0007593266722719461,1
70,1,-0.5,1.4992023289105116,-0.0007976710894884663,1
71,1,-0.5,1.4991620375816004,-0.0008379624183995429,1
72,1,-0.5,1.4991197027135954,-0.0008802972864046713,1
73,1,-0.5,1.4990752230058282,-0.0009247769941719117,1
74,1,-0.5,1.4990284922747459,-0.0009715077252541966,1
75,1,-0.5,1.4989793992367182,-0.0010206007632817544,1
76,1,-0.5,1.4989278272819035,-0.0010721727180965218,1
77,1,-0.5,1.4988736542410435,-0.0011263457589565542,1
78,1,-0.5,1.4988167521453848,-0.0011832478546152765,1
79,1,-0.5,1.4987569869756487,-0.001243013024351255,1
80,1,-0.5,1.4986942184049399,-0.001305781595060229,1
81,1,-0.5,1.4986282995337656,-0.0013717004662343467,1
82,1,-0.5,1.4985590766160126,-0.001440923383987359,1
83,1,-0.5,1.4984863887778446,-0.001513611222155481,1
84,1,-0.5,1.4984100677295586,-0.0015899322704414545,1
85,1,-0.5,1.498329937467262,-0.0016700625327379568,1
86,1,-0.5,1.4982458139700685,-0.0017541860299315675,1
87,1,-0.5,1.4981575048960576,-0.0018424951039424636,1
88,1,-0.5,1.4980648092567233,-0.0019351907432767744,1
89,1,-0.5,1.4979675170973363,-0.0020324829026636187,1
90,1,-0.5,1.4978654091851982,-0.002134590814801881,1
91,1,-0.5,1.497758256658033,-0.0022417433419670476,1
92,1,-0.5,1.4976458206944376,-0.0023541793055624066,1
93,1,-0.5,1.4975278522052937,-0.002472147794706172,1
94,1,-0.5,1.497404091460536,-0.002595908539464002,1
95,1,-0.5,1.497274267759883,-0.0027257322401170766,1
96,1,-0.5,1.497138099143033,-0.002861900856966953,1
97,1,-0.5,1.4969952920025145,-0.003004707997485446,1
98,1,-0.5,1.4968455407696712,-0.003154459230328677,1
99,1,-0.5,1.4966885276648485,-0.003311472335151455,1
100,1,-0.5,1.4965239223081646,-0.0034760776918355187,1
101,1,-0.5,1.4963513814416618,-0.003648618558338129,1
102,1,-0.5,1.496170548748429,-0.0038294512515710134,1
103,1,-0.5,1.495981054478512,-0.004018945521487977,1
104,1,-0.5,1.4957825152352042,-0.004217484764795718,1
105,1,-0.5,1.4955745339000213,-0.0044254660999788085,1
106,1,-0.5,1.4953566992986769,-0.0046433007013231145,1
107,1,-0.5,1.495128586087819,-0.004871413912181061,1
108,1,-0.5,1.4948897548323186,-0.005110245167681386,1
109,1,-0.5,1.4946397517451844,-0.005360248254815583,1
110,1,-0.5,1.4943781087206043,-0.005621891279395627,1
111,1,-0.5,1.4941043436195325,-0.005895656380467563,1
112,1,-0.5,1.493817960128641,-0.006182039871359021,1
113,1,-0.5,1.4935184479956631,-0.006481552004336939,1
114,1,-0.5,1.4932052835881482,-0.006794716411851712,1
115,1,-0.5,1.4928779299294976,-0.007122070070502289,1
116,1,-0.5,1.4925358372025133,-0.007464162797486816,1
117,1,-0.5,1.492178443652568,-0.007821556347431983,1
118,1,-0.5,1.4918051758731405,-0.008194824126859526,1
119,1,-0.5,1.4914154496516783,-0.008584550348321838,1
120,1,-0.5,1.491008671289737,-0.008991328710263022,1
121,1,-0.5,1.4905842382251986,-0.009415761774801508,1
122,1,-0.5,1.4901415402981173,-0.009858459701882635,1
123,1,-0.5,1.4896799615574856,-0.010320038442514409,1
124,1,-0.5,1.4891988813126231,-0.010801118687376817,1
125,1,-0.5,1.4886976759431672,-0.011302324056832869,1
126,1,-0.5,1.4881757213362061,-0.011824278663793774,1
127,1,-0.5,1.4876323942075518,-0.012367605792448165,1
128,1,-0.5,1.487067074409508,-0.012932925590491876,1
129,1,-0.5,1.486479147366816,-0.013520852633184054,1
130,1,-0.5,1.485868007718617,-0.014131992281383008,1
131,1,-0.5,1.485233061573512,-0.014766938426487823,1
132,1,-0.5,1.4845737295197552,-0.015426270480244905,1
133,1,-0.5,1.4838894502873976,-0.01611054971260243,1
134,1,-0.5,1.4831796833898858,-0.01682031661011421,1
135,1,-0.5,1.4824439127060507,-0.017556087293949342,1
136,1,-0.5,1.4816816516470313,-0.018318348352968833,1
137,1,-0.5,1.4808924469166715,-0.019107553083328562,1
138,1,-0.5,1.4800758821773266,-0.01992411782267356,1
139,1,-0.5,1.4792315803909746,-0.02076841960902541,1
140,1,-0.5,1.4783592112099582,-0.021640788790041894,1
141,1,-0.5,1.4774584948110965,-0.022541505188903525,1
142,1,-0.5,1.4765292063748958,-0.023470793625104108,1
143,1,-0.5,1.475571178007375,-0.024428821992625017,1
144,1,-0.5,1.4745843058550183,-0.025415694144981668,1
145,1,-0.5,1.473568554678899,-0.02643144532110093,1
146,1,-0.5,1.4725239621503283,-0.02747603784967161,1
147,1,-0.5,1.4714506401999112,-0.028549359800088842,1
148,1,-0.5,1.4703487799677213,-0.029651220032278748,1
149,1,-0.5,1.4692186573699877,-0.030781342630012226,1
150,1,-0.5,1.4680606357249841,-0.03193936427501579,1
151,1,-0.5,1.4668751673429605,-0.03312483265703953,1
152,1,-0.5,1.465662793980852,-0.034337206019148116,1
153,1,-0.5,1.464424152556254,-0.03557584744374599,1
154,1,-0.5,1.4631599752792601,-0.03684002472073978,1
155,1,-0.5,1.4618710901556697,-0.038128909844330365,1
156,1,-0.5,1.4605584189478185,-0.03944158105218146,1
157,1,-0.5,1.4592229787971003,-0.04077702120289963,1
158,1,-0.5,1.4578658803149815,-0.042134119685018484,1
159,1,-0.5,1.4564883251666976,-0.04351167483330237,1
160,1,-0.5,1.455091603869745,-0.04490839613025508,1
161,1,-0.5,1.45367709138735,-0.04632290861265004,1
162,1,-0.5,1.452246242118143,-0.047753757881856984,1
163,1,-0.5,1.4508005842928575,-0.04919941570714258,1
164,1,-0.5,1.4493417159424695,-0.05065828405753055,1
165,1,-0.5,1.4478712997368566,-0.05212870026314341,1
166,1,-0.5,1.4463910525814092,-0.05360894741859071,1
167,1,-0.5,1.444902738978835,-0.055097261021165043,1
168,1,-0.5,1.4434081634761693,-0.05659183652383079,1
169,1,-0.5,1.4419091607492827,-0.058090839250717355,1
170,1,-0.5,1.440407585942812,-0.059592414057187904,1
171,1,-0.5,1.4389053081964966,-0.06109469180350334,1
172,1,-0.5,1.4374042018293987,-0.06259579817060142,1
173,1,-0.5,1.4359061337803933,-0.06409386621960665,1
174,1,-0.5,1.43441295555907,-0.06558704444093008,1
175,1,-0.5,1.432926495610371,-0.06707350438962899,1
176,1,-0.5,1.4314485487301845,-0.06855145126981561,1
177,1,-0.5,1.429980867597893,-0.07001913240210707,1
178,1,-0.5,1.4285251556455936,-0.07147484435440647,1
179,1,-0.5,1.4270830593988775,-0.07291694060112257,1
180,1,-0.5,1.4256561609031955,-0.07434383909680443,1
181,1,-0.5,1.4242459716121636,-0.07575402838783635,1
182,1,-0.5,1.422853926199274,-0.07714607380072591,1
183,1,-0.5,1.4214813784293756,-0.07851862157062432,1
184,1,-0.5,1.420129597114915,-0.07987040288508504,1
185,1,-0.5,1.4187997610280965,-0.0812002389719036,1
186,1,-0.5,1.4174929569871382,-0.08250704301286192,1
187,1,-0.5,1.4162101791270152,-0.08378982087298474,1
188,1,-0.5,1.4149523268579773,-0.08504767314202262,1
189,1,-0.5,1.4137202020863675,-0.08627979791363244,1
190,1,-0.5,1.4125145127314696,-0.08748548726853034,1
191,1,-0.5,1.4113358731503078,-0.08866412684969216,1
192,1,-0.5,1.41018480296846,-0.08981519703153994,1
193,1,-0.5,1.409061730618076,-0.09093826938192398,1
194,1,-0.5,1.407966996920259,-0.09203300307974085,1
195,1,-0.5,1.4069008569426558,-0.09309914305734412,1
196,1,-0.5,1.4058634816910316,-0.0941365183089683,1
197,1,-0.5,1.404854964253368,-0.09514503574663183,1
198,1,-0.5,1.4038753231091412,-0.09612467689085887,1
199,1,-0.5,1.4029245049816432,-0.09707549501835672,1
200,1,-0.5,1.4020023899814176,-0.09799761001858248,1
201,1,-0.5,1.4011087962242477,-0.09889120377575225,1
202,1,-0.5,1.4002434839877274,-0.09975651601227263,1
