,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999878787878789,-1.212121212121212e-05,1
1,1,-0.5,1.499988105411749,-1.1894588251e-05,1
2,1,-0.5,1.4999883148557411,-1.1685144258763635e-05,1
3,1,-0.5,1.499988507628277,-1.149237172293939e-05,1
4,1,-0.5,1.4999886842830665,-1.131571693352727e-05,1
5,1,-0.5,1.499988845362844,-1.1154637156018181e-05,1
6,1,-0.5,1.4999889913996702,-1.1008600329824242e-05,1
7,1,-0.5,1.4999891229151365,-1.087708486350909e-05,1
8,1,-0.5,1.4999892404204538,-1.0759579546127275e-05,1
9,1,-0.5,1.4999893444162808,-1.0655583719096967e-05,1
10,1,-0.5,1.4999894353925904,-1.0564607409575758e-05,1
11,1,-0.5,1.4999895138283665,-1.0486171633363637e-05,1
12,1,-0.5,1.4999895801912362,-1.0419808763884846e-05,1
13,1,-0.5,1.4999896349370618,-1.0365062938187876e-05,1
14,1,-0.5,1.4999896785095215,-1.0321490478606059e-05,1
15,1,-0.5,1.4999897113395877,-1.028866041228485e-05,1
16,1,-0.5,1.4999897338451451,-1.0266154854878787e-05,1
17,1,-0.5,1.4999897464306975,-1.0253569302569696e-05,1
18,1,-0.5,1.4999897494867849,-1.0250513215042424e-05,1
19,1,-0.5,1.4999897433898102,-1.0256610189939393e-05,1
20,1,-0.5,1.4999897285017587,-1.0271498241393939e-05,1
21,1,-0.5,1.499989705169994,-1.0294830006036362e-05,1
22,1,-0.5,1.4999896737271339,-1.032627286610909e-05,1
23,1,-0.5,1.499989634491014,-1.0365508986072726e-05,1
24,1,-0.5,1.4999895877646907,-1.04122353092e-05,1
25,1,-0.5,1.4999895338365197,-1.0466163480393938e-05,1
26,1,-0.5,1.4999894729802978,-1.0527019702115149e-05,1
27,1,-0.5,1.4999894054554597,-1.0594544540254543e-05,1
28,1,-0.5,1.4999893315073305,-1.0668492669533333e-05,1
29,1,-0.5,1.499989251367402,-1.07486325980303e-05,1
30,1,-0.5,1.499989165253675,-1.0834746324939391e-05,1
31,1,-0.5,1.4999890733710135,-1.0926628986442418e-05,1
32,1,-0.5,1.4999889759115381,-1.1024088461890905e-05,1
33,1,-0.5,1.499988873055039,-1.1126944960963633e-05,1
34,1,-0.5,1.4999887649693942,-1.1235030605751511e-05,1
35,1,-0.5,1.4999886518110168,-1.1348188983127265e-05,1
36,1,-0.5,1.4999885337252898,-1.1466274710260602e-05,1
37,1,-0.5,1.4999884108470192,-1.1589152980909086e-05,1
38,1,-0.5,1.4999882833008806,-1.1716699119478783e-05,1
39,1,-0.5,1.4999881512018705,-1.1848798129484844e-05,1
40,1,-0.5,1.499988014655712,-1.198534428793333e-05,1
41,1,-0.5,1.4999878737592909,-1.2126240709048478e-05,1
42,1,-0.5,1.4999877286011103,-1.2271398889769692e-05,1
43,1,-0.5,1.49998757926166,-1.2420738340054541e-05,1
44,1,-0.5,1.499987425813829,-1.2574186171054538e-05,1
45,1,-0.5,1.4999872683232751,-1.273167672496969e-05,1
46,1,-0.5,1.4999871068487864,-1.2893151213575752e-05,1
47,1,-0.5,1.499986941442625,-1.305855737504242e-05,1
48,1,-0.5,1.499986772150862,-1.3227849138145449e-05,1
49,1,-0.5,1.4999865990137196,-1.3400986280339387e-05,1
50,1,-0.5,1.4999864220658599,-1.3577934140084842e-05,1
51,1,-0.5,1.4999862413366623,-1.3758663337733328e-05,1
52,1,-0.5,1.4999860568505052,-1.3943149494666663e-05,1
53,1,-0.5,1.4999858686270313,-1.413137296877575e-05,1
54,1,-0.5,1.4999856766813842,-1.4323318615896965e-05,1
55,1,-0.5,1.4999854810244446,-1.4518975555303026e-05,1
56,1,-0.5,1.4999852816630486,-1.4718336951430295e-05,1
57,1,-0.5,1.4999850786001896,-1.4921399810375751e-05,1
58,1,-0.5,1.4999848718352125,-1.5128164787539384e-05,1
59,1,-0.5,1.499984661363993,-1.5338636006824237e-05,1
60,1,-0.5,1.4999844471791122,-1.5552820887896967e-05,1
61,1,-0.5,1.499984229270012,-1.5770729987896963e-05,1
62,1,-0.5,1.4999840076231468,-1.599237685313333e-05,1
63,1,-0.5,1.49998378222212,-1.6217777879884842e-05,1
64,1,-0.5,1.4999835530478163,-1.6446952183745447e-05,1
65,1,-0.5,1.4999833200785226,-1.667992147738181e-05,1
66,1,-0.5,1.4999830832900427,-1.6916709957224237e-05,1
67,1,-0.5,1.4999828426558015,-1.71573441984303e-05,1
68,1,-0.5,1.499982598146943,-1.7401853057084842e-05,1
69,1,-0.5,1.4999823497324218,-1.7650267578212116e-05,1
70,1,-0.5,1.4999820973790885,-1.790262091145454e-05,1
71,1,-0.5,1.4999818410517678,-1.815894823217575e-05,1
72,1,-0.5,1.4999815807133308,-1.8419286669254538e-05,1
73,1,-0.5,1.4999813163247624,-1.868367523753333e-05,1
74,1,-0.5,1.4999810478452242,-1.8952154775745447e-05,1
75,1,-0.5,1.4999807752321097,-1.9224767890303025e-05,1
76,1,-0.5,1.4999804984410994,-1.950155890067878e-05,1
77,1,-0.5,1.4999802174262085,-1.9782573791533328e-05,1
78,1,-0.5,1.499979932139829,-2.0067860170951512e-05,1
79,1,-0.5,1.4999796425327723,-2.0357467227818177e-05,1
80,1,-0.5,1.4999793485543045,-2.065144569543636e-05,1
81,1,-0.5,1.4999790501521846,-2.094984781535151e-05,1
82,1,-0.5,1.4999787472726873,-2.1252727312599994e-05,1
83,1,-0.5,1.4999784398606335,-2.15601393665212e-05,1
84,1,-0.5,1.4999781278594229,-2.187214057711514e-05,1
85,1,-0.5,1.499977811211045,-2.218878895510302e-05,1
86,1,-0.5,1.4999774898561007,-2.251014389923636e-05,1
87,1,-0.5,1.4999771637338286,-2.2836266171351503e-05,1
88,1,-0.5,1.4999768327821084,-2.3167217891666658e-05,1
89,1,-0.5,1.499976496937477,-2.350306252318787e-05,1
90,1,-0.5,1.4999761561351468,-2.384386485318181e-05,1
91,1,-0.5,1.4999758103090064,-2.4189690993581806e-05,1
92,1,-0.5,1.4999754593916292,-2.4540608370854533e-05,1
93,1,-0.5,1.4999751033142865,-2.4896685713406047e-05,1
94,1,-0.5,1.4999747420069447,-2.52579930552909e-05,1
95,1,-0.5,1.4999743753982688,-2.562460173123635e-05,1
96,1,-0.5,1.4999740034156293,-2.5996584370727263e-05,1
97,1,-0.5,1.4999736259850969,-2.637401490323635e-05,1
98,1,-0.5,1.4999732430314423,-2.6756968557666656e-05,1
99,1,-0.5,1.4999728544781397,-2.7145521860418172e-05,1
100,1,-0.5,1.4999724602473563,-2.7539752643599993e-05,1
101,1,-0.5,1.4999720602599522,-2.7939740047848477e-05,1
102,1,-0.5,1.4999716544354758,-2.834556452416363e-05,1
103,1,-0.5,1.4999712426921559,-2.875730784415756e-05,1
104,1,-0.5,1.4999708249468942,-2.9175053105878772e-05,1
105,1,-0.5,1.4999704011152608,-2.9598884739284842e-05,1
106,1,-0.5,1.499969971111482,-3.0028888517999987e-05,1
107,1,-0.5,1.4999695348484323,-3.046515156778787e-05,1
108,1,-0.5,1.4999690922376254,-3.0907762374527264e-05,1
109,1,-0.5,1.499968643189202,-3.135681079783636e-05,1
110,1,-0.5,1.4999681876119182,-3.181238808172726e-05,1
111,1,-0.5,1.4999677254131347,-3.227458686519999e-05,1
112,1,-0.5,1.499967256498803,-3.274350119708484e-05,1
113,1,-0.5,1.4999667807734514,-3.3219226548690894e-05,1
114,1,-0.5,1.499966298140173,-3.370185982707877e-05,1
115,1,-0.5,1.4999658085006098,-3.4191499390127265e-05,1
116,1,-0.5,1.499965311754938,-3.46882450619818e-05,1
117,1,-0.5,1.4999648078018528,-3.5192198147169684e-05,1
118,1,-0.5,1.499964296538551,-3.570346144906059e-05,1
