,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999454545454545,-5.4545454545454546e-05,1
1,1,-0.5,1.4999386383238178,-6.136167618220907e-05,1
2,1,-0.5,1.4999306945622883,-6.930543771171815e-05,1
3,1,-0.5,1.49992140490789,-7.859509210996363e-05,1
4,1,-0.5,1.4999105041870864,-8.949581291367272e-05,1
5,1,-0.5,1.4998976700077924,-0.00010232999220763633,1
6,1,-0.5,1.499882509107424,-0.00011749089257599086,1
7,1,-0.5,1.4998645419006065,-0.0001354580993934272,1
8,1,-0.5,1.4998431801201957,-0.0001568198798042181,1
9,1,-0.5,1.4998177032357898,-0.00018229676421027268,1
10,1,-0.5,1.499787226084934,-0.00021277391506589993,1
11,1,-0.5,1.4997506593989876,-0.0002493406010123999,1
12,1,-0.5,1.4997066606437093,-0.0002933393562907636,1
13,1,-0.5,1.4996535724750755,-0.00034642752492460905,1
14,1,-0.5,1.4995893503795714,-0.00041064962042852715,1
15,1,-0.5,1.4995114602522026,-0.0004885397477974907,1
16,1,-0.5,1.499416765202447,-0.0005832347975529543,1
17,1,-0.5,1.4993013784583498,-0.0006986215416502906,1
18,1,-0.5,1.4991604810472978,-0.0008395189527021269,1
19,1,-0.5,1.4989880934292263,-0.001011906570773727,1
20,1,-0.5,1.4987767996007368,-0.0012232003992630816,1
21,1,-0.5,1.4985174005907653,-0.001482599409234654,1
22,1,-0.5,1.498198495288632,-0.0018015047113680812,1
23,1,-0.5,1.4978059762836482,-0.00219402371635189,1
24,1,-0.5,1.4973224019644824,-0.002677598035517645,1
25,1,-0.5,1.496726277969247,-0.0032737220307530717,1
26,1,-0.5,1.4959912018522818,-0.004008798147718145,1
27,1,-0.5,1.4950848859492751,-0.004915114050724881,1
28,1,-0.5,1.4939680796886445,-0.006031920311355518,1
29,1,-0.5,1.4925934406932235,-0.007406559306776507,1
30,1,-0.5,1.490904442637634,-0.009095557362365836,1
31,1,-0.5,1.488834477670722,-0.011165522329277864,1
32,1,-0.5,1.4863063893542976,-0.013693610645702368,1
33,1,-0.5,1.4832328182326942,-0.016767181767305805,1
34,1,-0.5,1.4795177988784978,-0.020482201121502244,1
35,1,-0.5,1.4750602349385604,-0.02493976506143959,1
36,1,-0.5,1.4697598358977062,-0.030240164102293843,1
37,1,-0.5,1.4635260253371352,-0.03647397466286481,1
38,1,-0.5,1.4562899073924953,-0.04371009260750464,1
39,1,-0.5,1.4480186563076374,-0.051981343692362736,1
40,1,-0.5,1.4387305380598057,-0.061269461940194406,1
41,1,-0.5,1.42850776546554,-0.07149223453445992,1
42,1,-0.5,1.417503325474744,-0.08249667452525591,1
43,1,-0.5,1.4059383298044168,-0.09406167019558322,1
44,1,-0.5,1.3940879215080753,-0.1059120784919248,1
45,1,-0.5,1.3822567644629844,-0.11774323553701559,1
46,1,-0.5,1.3707483572228008,-0.12925164277719928,1
47,1,-0.5,1.3598344867438854,-0.14016551325611462,1
48,1,-0.5,1.349731186736442,-0.1502688132635578,1
49,1,-0.5,1.340585264430004,-0.15941473556999602,1
50,1,-0.5,1.3324723158123537,-0.16752768418764621,1
51,1,-0.5,1.3254041725512173,-0.1745958274487826,1
52,1,-0.5,1.3193421606102567,-0.18065783938974336,1
53,1,-0.5,1.314212433940325,-0.18578756605967497,1
54,1,-0.5,1.309920467148813,-0.19007953285118706,1
55,1,-0.5,1.3063630134637414,-0.19363698653625855,1
56,1,-0.5,1.3034369247168534,-0.19656307528314654,1
57,1,-0.5,1.3010449599744327,-0.19895504002556727,1
58,1,-0.5,1.2990991114363921,-0.20090088856360785,1
59,1,-0.5,1.29752207000331,-0.20247792999668993,1
60,1,-0.5,1.2962474364770415,-0.20375256352295854,1
61,1,-0.5,1.295219153180623,-0.20478084681937697,1
62,1,-0.5,1.2943905275520942,-0.2056094724479059,1
63,1,-0.5,1.2937230604157492,-0.20627693958425083,1
64,1,-0.5,1.2931852708168652,-0.20681472918313487,1
65,1,-0.5,1.2927515800743823,-0.20724841992561768,1
66,1,-0.5,1.2924013108030783,-0.20759868919692182,1
67,1,-0.5,1.2921178130284934,-0.2078821869715067,1
68,1,-0.5,1.2918877226333458,-0.20811227736665408,1
69,1,-0.5,1.2917003385205965,-0.20829966147940357,1
